NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,1215,84,2.12,1,,,0,2450,42,,,5,2491,,,,,0.854,0.981,0.875,2450,,,0.018,202,0,0.0,16,7,412,0.255,1.556
,1215,84,2.07,1,,,0,2450,42,,,5,2491,,,,,0.854,0.981,0.875,2450,,,0.026,202,0,0.0,16,7,412,0.223,1.516
,1215,84,2.14,1,,,0,2450,42,,,5,2491,,,,,0.854,0.981,0.875,2450,,,0.03,202,0,0.0,16,7,412,0.199,1.573
,1215,84,1.97,1,,,0,2450,42,,,5,2491,,,,,0.854,0.981,0.875,2450,,,0.035,202,0,0.0,16,7,412,0.252,1.446
,1215,84,2.19,1,,,0,2450,42,,,5,2491,,,,,0.854,0.981,0.875,2450,,,0.062,202,0,0.0,16,7,412,0.248,1.602
,1215,84,2.12,1,,,0,2450,42,,,5,2491,,,,,0.854,0.981,0.875,2450,,,0.038,202,0,0.0,16,7,412,0.223,1.528
,1215,84,2.05,1,,,0,2450,42,,,5,2491,,,,,0.854,0.981,0.875,2450,,,0.028,202,0,0.0,16,7,412,0.212,1.459
,1215,84,2.17,1,,,0,2450,42,,,5,2491,,,,,0.854,0.981,0.875,2450,,,0.027,202,0,0.0,16,7,412,0.251,1.585
,1215,84,2.17,1,,,0,2450,42,,,5,2491,,,,,0.854,0.981,0.875,2450,,,0.043,202,0,0.0,16,7,412,0.238,1.588
,1215,84,2.17,1,,,0,2450,42,,,5,2491,,,,,0.854,0.981,0.875,2450,,,0.051,202,0,0.0,16,7,412,0.234,1.611
,1215,84,2.04,1,,,0,2450,42,,,5,2491,,,,,0.854,0.981,0.875,2450,,,0.016,202,0,0.0,16,7,412,0.275,1.381
,1215,84,2.03,1,,,0,2450,42,,,5,2491,,,,,0.854,0.981,0.875,2450,,,0.02,202,0,0.0,16,7,412,0.211,1.503
,1215,84,2.11,1,,,0,2450,42,,,5,2491,,,,,0.854,0.981,0.875,2450,,,0.05,202,0,0.0,16,7,412,0.23,1.537
,1215,84,1.99,1,,,0,2450,42,,,5,2491,,,,,0.854,0.981,0.875,2450,,,0.011,202,0,0.0,16,7,412,0.184,1.52
,1215,84,2.05,1,,,0,2450,42,,,5,2491,,,,,0.854,0.981,0.875,2450,,,0.018,202,0,0.0,16,7,412,0.206,1.444
,1215,84,2.02,1,,,0,2450,42,,,5,2491,,,,,0.854,0.981,0.875,2450,,,0.036,202,0,0.0,16,7,412,0.177,1.575
,1215,84,2.11,1,,,0,2450,42,,,5,2491,,,,,0.854,0.981,0.875,2450,,,0.026,202,0,0.0,16,7,412,0.286,1.492
,1215,84,2.05,1,,,0,2450,42,,,5,2491,,,,,0.854,0.981,0.875,2450,,,0.039,202,0,0.0,16,7,412,0.262,1.52
,1215,84,2.13,1,,,0,2450,42,,,5,2491,,,,,0.854,0.981,0.875,2450,,,0.03,202,0,0.0,16,7,412,0.252,1.544
,1215,84,2.04,1,,,0,2450,42,,,5,2491,,,,,0.854,0.981,0.875,2450,,,0.023,202,0,0.0,16,7,412,0.268,1.439
,1215,84,2.15,1,,,0,2450,42,,,5,2491,,,,,0.854,0.981,0.875,2450,,,0.074,202,0,0.0,16,7,412,0.246,1.565
,1215,84,1.99,1,,,0,2450,42,,,5,2491,,,,,0.854,0.981,0.875,2450,,,0.014,202,0,0.0,16,7,412,0.192,1.482
,1215,84,2.15,1,,,0,2450,42,,,5,2491,,,,,0.854,0.981,0.875,2450,,,0.037,202,0,0.0,16,7,412,0.239,1.577
,1215,84,2.07,1,,,0,2450,42,,,5,2491,,,,,0.854,0.981,0.875,2450,,,0.013,202,0,0.0,16,7,412,0.254,1.48
,1215,84,2.27,1,,,0,2450,42,,,5,2491,,,,,0.854,0.981,0.875,2450,,,0.044,202,0,0.0,16,7,412,0.261,1.598
,1215,84,1.95,1,,,0,2450,42,,,5,2491,,,,,0.854,0.981,0.875,2450,,,0.037,202,0,0.0,16,7,412,0.232,1.429
,1215,84,2.23,1,,,0,2450,42,,,5,2491,,,,,0.854,0.981,0.875,2450,,,0.027,202,0,0.0,16,7,412,0.242,1.577
,1215,84,2.22,1,,,0,2450,42,,,5,2491,,,,,0.854,0.981,0.875,2450,,,0.029,202,0,0.0,16,7,412,0.199,1.572
,1215,84,2.03,1,,,0,2450,42,,,5,2491,,,,,0.854,0.981,0.875,2450,,,0.048,202,0,0.0,16,7,412,0.203,1.463
,1215,84,2.1,1,,,0,2450,42,,,5,2491,,,,,0.854,0.981,0.875,2450,,,0.015,202,0,0.0,16,7,412,0.198,1.499
