NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,572,4,0.62,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.901,0.167,27,3,2,0.03,202,0,0.0,2,1,27,0.063,0.462
1,572,4,0.56,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.901,0.167,27,3,2,0.033,202,0,0.0,2,1,27,0.041,0.432
1,572,4,0.54,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.901,0.167,27,3,2,0.022,202,0,0.0,2,1,27,0.033,0.429
1,572,4,0.63,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.901,0.167,27,3,2,0.026,202,0,0.0,2,1,27,0.057,0.471
1,572,4,0.62,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.901,0.167,27,3,2,0.042,202,0,0.0,2,1,27,0.059,0.456
1,572,4,0.55,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.901,0.167,27,3,2,0.026,202,0,0.0,2,1,27,0.057,0.396
1,572,4,0.58,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.901,0.167,27,3,2,0.027,202,0,0.0,2,1,27,0.046,0.451
1,572,4,0.56,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.901,0.167,27,3,2,0.041,202,0,0.0,2,1,27,0.052,0.428
1,572,4,0.56,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.901,0.167,27,3,2,0.025,202,0,0.0,2,1,27,0.037,0.441
1,572,4,0.63,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.901,0.167,27,3,2,0.035,202,0,0.0,2,1,27,0.052,0.464
1,572,4,0.59,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.901,0.167,27,3,2,0.026,202,0,0.0,2,1,27,0.05,0.458
1,572,4,0.53,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.901,0.167,27,3,2,0.02,202,0,0.0,2,1,27,0.045,0.4
1,572,4,0.57,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.901,0.167,27,3,2,0.025,202,0,0.0,2,1,27,0.042,0.438
1,572,4,0.7,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.901,0.167,27,3,2,0.044,202,0,0.0,2,1,27,0.074,0.481
1,572,4,0.57,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.901,0.167,27,3,2,0.023,202,0,0.0,2,1,27,0.036,0.433
1,572,4,0.58,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.901,0.167,27,3,2,0.037,202,0,0.0,2,1,27,0.064,0.424
1,572,4,0.64,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.901,0.167,27,3,2,0.054,202,0,0.0,2,1,27,0.066,0.463
1,572,4,0.53,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.901,0.167,27,3,2,0.028,202,0,0.0,2,1,27,0.045,0.404
1,572,4,0.54,1,,,1,47,2,2.0,0,6,50,2.0,0.0,0,0.0,0.214,0.901,0.167,27,3,2,0.018,202,0,0.0,2,1,27,0.032,0.421
