NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,577,14,0.57,1,,,0,53,7,,,2,59,,,,,0.227,0.626,0.412,53,,,0.006,202,0,0.0,6,3,53,0.03,0.478
,577,14,0.67,1,,,0,53,7,,,2,59,,,,,0.227,0.626,0.412,53,,,0.003,202,0,0.0,6,3,53,0.04,0.555
,577,14,0.64,1,,,0,53,7,,,2,59,,,,,0.227,0.626,0.412,53,,,0.007,202,0,0.0,6,3,53,0.049,0.535
,577,14,0.64,1,,,0,53,7,,,2,59,,,,,0.227,0.626,0.412,53,,,0.013,202,0,0.0,6,3,53,0.05,0.532
,577,14,0.62,1,,,0,53,7,,,2,59,,,,,0.227,0.626,0.412,53,,,0.005,202,0,0.0,6,3,53,0.035,0.508
,577,14,0.7,1,,,0,53,7,,,2,59,,,,,0.227,0.626,0.412,53,,,0.023,202,0,0.0,6,3,53,0.047,0.587
,577,14,0.58,1,,,0,53,7,,,2,59,,,,,0.227,0.626,0.412,53,,,0.013,202,0,0.0,6,3,53,0.032,0.509
,577,14,0.55,1,,,0,53,7,,,2,59,,,,,0.227,0.626,0.412,53,,,0.004,202,0,0.0,6,3,53,0.019,0.475
,577,14,0.57,1,,,0,53,7,,,2,59,,,,,0.227,0.626,0.412,53,,,0.01,202,0,0.0,6,3,53,0.029,0.487
,577,14,0.63,1,,,0,53,7,,,2,59,,,,,0.227,0.626,0.412,53,,,0.008,202,0,0.0,6,3,53,0.031,0.564
,577,14,0.61,1,,,0,53,7,,,2,59,,,,,0.227,0.626,0.412,53,,,0.002,202,0,0.0,6,3,53,0.023,0.484
,577,14,0.56,1,,,0,53,7,,,2,59,,,,,0.227,0.626,0.412,53,,,0.003,202,0,0.0,6,3,53,0.03,0.472
,577,14,0.51,1,,,0,53,7,,,2,59,,,,,0.227,0.626,0.412,53,,,0.015,202,0,0.0,6,3,53,0.022,0.449
,577,14,0.6,1,,,0,53,7,,,2,59,,,,,0.227,0.626,0.412,53,,,0.002,202,0,0.0,6,3,53,0.011,0.531
,577,14,0.58,1,,,0,53,7,,,2,59,,,,,0.227,0.626,0.412,53,,,0.013,202,0,0.0,6,3,53,0.031,0.496
,577,14,0.54,1,,,0,53,7,,,2,59,,,,,0.227,0.626,0.412,53,,,0.001,202,0,0.0,6,3,53,0.02,0.468
,577,14,0.55,1,,,0,53,7,,,2,59,,,,,0.227,0.626,0.412,53,,,0.019,202,0,0.0,6,3,53,0.033,0.47
,577,14,0.55,1,,,0,53,7,,,2,59,,,,,0.227,0.626,0.412,53,,,0.008,202,0,0.0,6,3,53,0.031,0.47
,577,14,0.63,1,,,0,53,7,,,2,59,,,,,0.227,0.626,0.412,53,,,0.011,202,0,0.0,6,3,53,0.04,0.523
,577,14,0.58,1,,,0,53,7,,,2,59,,,,,0.227,0.626,0.412,53,,,0.003,202,0,0.0,6,3,53,0.021,0.505
,577,14,0.57,1,,,0,53,7,,,2,59,,,,,0.227,0.626,0.412,53,,,0.011,202,0,0.0,6,3,53,0.037,0.499
,577,14,0.56,1,,,0,53,7,,,2,59,,,,,0.227,0.626,0.412,53,,,0.011,202,0,0.0,6,3,53,0.02,0.502
,577,14,0.57,1,,,0,53,7,,,2,59,,,,,0.227,0.626,0.412,53,,,0.007,202,0,0.0,6,3,53,0.042,0.484
,577,14,0.54,1,,,0,53,7,,,2,59,,,,,0.227,0.626,0.412,53,,,0.002,202,0,0.0,6,3,53,0.013,0.475
,577,14,0.6,1,,,0,53,7,,,2,59,,,,,0.227,0.626,0.412,53,,,0.002,202,0,0.0,6,3,53,0.013,0.529
,577,14,0.53,1,,,0,53,7,,,2,59,,,,,0.227,0.626,0.412,53,,,0.002,202,0,0.0,6,3,53,0.041,0.455
,577,14,0.59,1,,,0,53,7,,,2,59,,,,,0.227,0.626,0.412,53,,,0.003,202,0,0.0,6,3,53,0.018,0.526
,577,14,0.65,1,,,0,53,7,,,2,59,,,,,0.227,0.626,0.412,53,,,0.002,202,0,0.0,6,3,53,0.061,0.511
,577,14,0.55,1,,,0,53,7,,,2,59,,,,,0.227,0.626,0.412,53,,,0.008,202,0,0.0,6,3,53,0.02,0.466
,577,14,0.56,1,,,0,53,7,,,2,59,,,,,0.227,0.626,0.412,53,,,0.006,202,0,0.0,6,3,53,0.022,0.494
