NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,2313,517,6.73,0,,,1,2777,377,2.0,0,41,3233,2.0,0.0,0,0.0,0.119,0.13,0.086,2792,2,1,0.284,202,5,0.09,72,41,1459,0.44,4.61
1,2313,517,6.48,0,,,1,2777,377,2.0,0,41,3233,2.0,0.0,0,0.0,0.119,0.13,0.086,2792,2,1,0.279,202,5,0.09,72,41,1459,0.434,4.516
1,2313,517,6.96,0,,,1,2777,377,2.0,0,41,3233,2.0,0.0,0,0.0,0.119,0.13,0.086,2792,2,1,0.32,202,5,0.09,72,41,1459,0.518,4.682
1,2313,517,6.57,0,,,1,2777,377,2.0,0,41,3233,2.0,0.0,0,0.0,0.119,0.13,0.086,2792,2,1,0.315,202,5,0.09,72,41,1459,0.544,4.45
1,2313,517,6.44,0,,,1,2777,377,2.0,0,41,3233,2.0,0.0,0,0.0,0.119,0.13,0.086,2792,2,1,0.248,202,5,0.09,72,41,1459,0.446,4.469
1,2313,517,6.33,0,,,1,2777,377,2.0,0,41,3233,2.0,0.0,0,0.0,0.119,0.13,0.086,2792,2,1,0.253,202,5,0.09,72,41,1459,0.401,4.485
1,2313,517,6.46,0,,,1,2777,377,2.0,0,41,3233,2.0,0.0,0,0.0,0.119,0.13,0.086,2792,2,1,0.278,202,5,0.09,72,41,1459,0.405,4.457
1,2313,517,7.28,0,,,1,2777,377,2.0,0,41,3233,2.0,0.0,0,0.0,0.119,0.13,0.086,2792,2,1,0.259,202,5,0.09,72,41,1459,0.547,4.879
1,2313,517,6.77,0,,,1,2777,377,2.0,0,41,3233,2.0,0.0,0,0.0,0.119,0.13,0.086,2792,2,1,0.305,202,5,0.09,72,41,1459,0.547,4.623
1,2313,517,6.61,0,,,1,2777,377,2.0,0,41,3233,2.0,0.0,0,0.0,0.119,0.13,0.086,2792,2,1,0.29,202,5,0.09,72,41,1459,0.474,4.602
1,2313,517,6.55,0,,,1,2777,377,2.0,0,41,3233,2.0,0.0,0,0.0,0.119,0.13,0.086,2792,2,1,0.251,202,5,0.09,72,41,1459,0.423,4.379
1,2313,517,6.1,0,,,1,2777,377,2.0,0,41,3233,2.0,0.0,0,0.0,0.119,0.13,0.086,2792,2,1,0.232,202,5,0.09,72,41,1459,0.391,4.366
1,2313,517,6.29,0,,,1,2777,377,2.0,0,41,3233,2.0,0.0,0,0.0,0.119,0.13,0.086,2792,2,1,0.248,202,5,0.09,72,41,1459,0.469,4.352
1,2313,517,6.29,0,,,1,2777,377,2.0,0,41,3233,2.0,0.0,0,0.0,0.119,0.13,0.086,2792,2,1,0.246,202,5,0.09,72,41,1459,0.443,4.227
1,2313,517,6.32,0,,,1,2777,377,2.0,0,41,3233,2.0,0.0,0,0.0,0.119,0.13,0.086,2792,2,1,0.218,202,5,0.09,72,41,1459,0.425,4.389
1,2313,517,7.26,0,,,1,2777,377,2.0,0,41,3233,2.0,0.0,0,0.0,0.119,0.13,0.086,2792,2,1,0.299,202,5,0.09,72,41,1459,0.489,5.165
1,2313,517,6.74,0,,,1,2777,377,2.0,0,41,3233,2.0,0.0,0,0.0,0.119,0.13,0.086,2792,2,1,0.326,202,5,0.09,72,41,1459,0.519,4.757
1,2313,517,6.74,0,,,1,2777,377,2.0,0,41,3233,2.0,0.0,0,0.0,0.119,0.13,0.086,2792,2,1,0.225,202,5,0.09,72,41,1459,0.389,4.786
1,2313,517,6.31,0,,,1,2777,377,2.0,0,41,3233,2.0,0.0,0,0.0,0.119,0.13,0.086,2792,2,1,0.248,202,5,0.09,72,41,1459,0.429,4.51
1,2313,517,6.58,0,,,1,2777,377,2.0,0,41,3233,2.0,0.0,0,0.0,0.119,0.13,0.086,2792,2,1,0.199,202,5,0.09,72,41,1459,0.394,4.482
