NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,717,272,2.53,1,,,6,2102,398,12.0,0,14,2505,2.0,0.0,0,0.0,0.581,0.53,0.569,2096,6,,0.166,202,0,0.0,11,4,731,0.4,1.291
0,717,272,2.46,1,,,6,2102,398,12.0,0,14,2505,2.0,0.0,0,0.0,0.581,0.53,0.569,2096,6,,0.155,202,0,0.0,11,4,731,0.321,1.259
0,717,272,2.5,1,,,6,2102,398,12.0,0,14,2505,2.0,0.0,0,0.0,0.581,0.53,0.569,2096,6,,0.153,202,0,0.0,11,4,731,0.328,1.27
0,717,272,2.62,1,,,6,2102,398,12.0,0,14,2505,2.0,0.0,0,0.0,0.581,0.53,0.569,2096,6,,0.197,202,0,0.0,11,4,731,0.357,1.408
0,717,272,2.41,1,,,6,2102,398,12.0,0,14,2505,2.0,0.0,0,0.0,0.581,0.53,0.569,2096,6,,0.145,202,0,0.0,11,4,731,0.326,1.229
0,717,272,2.56,1,,,6,2102,398,12.0,0,14,2505,2.0,0.0,0,0.0,0.581,0.53,0.569,2096,6,,0.162,202,0,0.0,11,4,731,0.367,1.299
0,717,272,2.51,1,,,6,2102,398,12.0,0,14,2505,2.0,0.0,0,0.0,0.581,0.53,0.569,2096,6,,0.158,202,0,0.0,11,4,731,0.343,1.29
0,717,272,2.59,1,,,6,2102,398,12.0,0,14,2505,2.0,0.0,0,0.0,0.581,0.53,0.569,2096,6,,0.161,202,0,0.0,11,4,731,0.366,1.318
0,717,272,2.43,1,,,6,2102,398,12.0,0,14,2505,2.0,0.0,0,0.0,0.581,0.53,0.569,2096,6,,0.165,202,0,0.0,11,4,731,0.328,1.295
0,717,272,2.45,1,,,6,2102,398,12.0,0,14,2505,2.0,0.0,0,0.0,0.581,0.53,0.569,2096,6,,0.178,202,0,0.0,11,4,731,0.361,1.159
