NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
13,450,226,26.38,0,,,4,16164,4288,17.0,9,87,20637,4.25,2.25,0,0.0,1.0,0.996,1.0,12068,2383,2333,21.023,233751,21492,2.22,38,21,417,21.476,2.877
13,450,226,26.84,0,,,4,16164,4288,17.0,9,87,20637,4.25,2.25,0,0.0,1.0,0.996,1.0,12068,2383,2333,21.29,234154,21492,2.22,38,21,417,21.85,2.949
13,450,226,26.47,0,,,4,16566,4396,17.0,9,89,21148,4.25,2.25,0,0.0,1.0,0.996,1.0,12470,2451,2400,20.771,234878,21667,2.22,38,21,417,21.313,2.997
13,450,226,26.19,0,,,4,15360,4072,17.0,9,83,19615,4.25,2.25,0,0.0,1.0,0.996,1.0,11264,2247,2199,20.086,215063,21127,2.23,38,21,417,20.669,3.278
13,450,226,26.78,0,,,4,16164,4288,17.0,9,87,20637,4.25,2.25,0,0.0,1.0,0.996,1.0,12068,2383,2333,20.759,231610,21492,2.22,38,21,417,21.224,3.294
13,450,226,26.27,0,,,4,16150,4282,17.0,9,86,20619,4.25,2.25,0,0.0,1.0,0.996,1.0,12055,2316,2266,20.563,229551,21492,2.22,38,21,417,21.082,2.952
13,450,226,26.23,0,,,4,15805,4186,17.0,9,85,20193,4.25,2.25,0,0.0,1.0,0.996,1.0,11726,2315,2266,20.474,229551,21492,2.22,38,21,417,20.961,3.094
13,450,226,26.86,0,,,4,15762,4180,17.0,9,85,20126,4.25,2.25,0,0.0,1.0,0.996,1.0,11666,2315,2266,21.153,225225,21492,2.24,38,21,417,21.647,3.158
13,450,226,26.94,0,,,4,16566,4396,17.0,9,89,21148,4.25,2.25,0,0.0,1.0,0.996,1.0,12470,2451,2400,21.348,237397,21667,2.22,38,21,417,21.868,3.031
13,450,226,26.34,0,,,4,16164,4288,17.0,9,87,20637,4.25,2.25,0,0.0,1.0,0.996,1.0,12068,2383,2333,20.639,232746,21492,2.22,38,21,417,21.247,2.97
13,450,226,26.24,0,,,4,16164,4288,17.0,9,87,20637,4.25,2.25,0,0.0,1.0,0.996,1.0,12068,2383,2333,20.551,230823,21492,2.22,38,21,417,21.018,3.056
13,450,226,27.01,0,,,4,15762,4180,17.0,9,85,20126,4.25,2.25,0,0.0,1.0,0.996,1.0,11666,2315,2266,21.428,228392,21492,2.24,38,21,417,21.901,2.972
13,450,226,26.44,0,,,4,15762,4180,17.0,9,85,20126,4.25,2.25,0,0.0,1.0,0.996,1.0,11666,2315,2266,20.812,223499,21492,2.24,38,21,417,21.324,2.91
