NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,0,0,5.28,0,,,0,2,0,,,0,1,,,,,0.001,0.0,0.0,2,,,0.0,202,0,0.0,1,1,2,0.002,5.281
,0,0,4.61,0,,,0,2,0,,,0,1,,,,,0.001,0.0,0.0,2,,,0.0,202,0,0.0,1,1,2,0.006,4.602
,0,0,4.56,0,,,0,2,0,,,0,1,,,,,0.001,0.0,0.0,2,,,0.0,202,0,0.0,1,1,2,0.003,4.55
,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0,0,1.33,0,,,0,2,0,,,0,1,,,,,0.001,0.0,0.0,2,,,0.0,202,0,0.0,1,1,2,0.002,1.333
,0,0,4.96,0,,,0,2,0,,,0,1,,,,,0.001,0.0,0.0,2,,,0.0,202,0,0.0,1,1,2,0.002,4.951
,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0,0,1.45,0,,,0,2,0,,,0,1,,,,,0.001,0.0,0.0,2,,,0.0,202,0,0.0,1,1,2,0.01,1.445
,0,0,0.02,0,,,0,1,0,,,0,1,,,,,0.001,0.0,0.0,1,,,0.0,202,0,0.0,1,1,1,0.0,0.02
,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0,0,4.98,0,,,0,2,0,,,0,1,,,,,0.001,0.0,0.0,2,,,0.0,202,0,0.0,1,1,2,0.002,4.969
,0,0,1.46,0,,,0,2,0,,,0,1,,,,,0.001,0.0,0.0,2,,,0.0,202,0,0.0,1,1,2,0.003,1.454
,0,0,1.39,0,,,0,2,0,,,0,1,,,,,0.001,0.0,0.0,2,,,0.0,202,0,0.0,1,1,2,0.002,1.372
,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0,0,4.92,0,,,0,2,0,,,0,1,,,,,0.001,0.0,0.0,2,,,0.0,202,0,0.0,1,1,2,0.002,4.917
,0,0,5.03,0,,,0,2,0,,,0,1,,,,,0.001,0.0,0.0,2,,,0.0,202,0,0.0,1,1,2,0.002,5.028
,0,0,1.35,0,,,0,2,0,,,0,1,,,,,0.001,0.0,0.0,2,,,0.0,202,0,0.0,1,1,2,0.002,1.345
,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0,0,1.32,0,,,0,2,0,,,0,1,,,,,0.001,0.0,0.0,2,,,0.001,202,0,0.0,1,1,2,0.002,1.319
,0,0,1.34,0,,,0,2,0,,,0,1,,,,,0.001,0.0,0.0,2,,,0.0,202,0,0.0,1,1,2,0.002,1.337
,0,0,5.78,0,,,0,2,0,,,0,1,,,,,0.001,0.0,0.0,2,,,0.0,202,0,0.0,1,1,2,0.004,5.763
,0,0,1.29,0,,,0,2,0,,,0,1,,,,,0.001,0.0,0.0,2,,,0.0,202,0,0.0,1,1,2,0.009,1.289
,0,0,5.16,0,,,0,2,0,,,0,1,,,,,0.001,0.0,0.0,2,,,0.0,202,0,0.0,1,1,2,0.002,5.155
,0,0,1.28,0,,,0,2,0,,,0,1,,,,,0.001,0.0,0.0,2,,,0.0,202,0,0.0,1,1,2,0.002,1.283
,0,0,1.4,0,,,0,2,0,,,0,1,,,,,0.001,0.0,0.0,2,,,0.0,202,0,0.0,1,1,2,0.002,1.412
,0,0,1.37,0,,,0,2,0,,,0,1,,,,,0.001,0.0,0.0,2,,,0.0,202,0,0.0,1,1,2,0.002,1.364
,0,0,1.34,0,,,0,2,0,,,0,1,,,,,0.001,0.0,0.0,2,,,0.0,202,0,0.0,1,1,2,0.003,1.331
,0,0,1.47,0,,,0,2,0,,,0,1,,,,,0.001,0.0,0.0,2,,,0.0,202,0,0.0,1,1,2,0.002,1.459
,0,0,5.02,0,,,0,2,0,,,0,1,,,,,0.001,0.0,0.0,2,,,0.001,202,0,0.0,1,1,2,0.002,5.01
