NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
28,555,190,30.76,1,,,5,25624,6373,35.0,23,226,32240,7.0,4.6,0,0.0,0.4,0.949,0.96,17950,5710,5635,19.727,212407,25658,2.02,38,20,381,20.363,5.633
28,555,190,29.55,1,,,5,25618,6373,35.0,23,226,32237,7.0,4.6,0,0.0,0.4,0.949,0.96,17950,5710,5635,18.793,212407,25658,2.02,39,21,381,19.364,5.649
28,555,190,29.28,1,,,5,25618,6373,35.0,23,226,32237,7.0,4.6,0,0.0,0.4,0.949,0.96,17950,5710,5635,18.331,212407,25658,2.02,39,21,381,18.866,5.418
28,555,190,28.73,1,,,5,25624,6373,35.0,23,226,32240,7.0,4.6,0,0.0,0.4,0.949,0.96,17950,5710,5635,18.01,212407,25658,2.02,39,20,381,18.574,5.261
28,555,190,29.39,1,,,5,25618,6373,35.0,23,226,32237,7.0,4.6,0,0.0,0.4,0.949,0.96,17950,5710,5635,18.406,212407,25658,2.02,39,21,381,18.915,5.551
28,555,190,29.09,1,,,5,25618,6373,35.0,23,226,32237,7.0,4.6,0,0.0,0.4,0.949,0.96,17950,5710,5635,18.363,212407,25658,2.02,39,21,381,18.938,5.474
28,555,190,29.41,1,,,5,25618,6373,35.0,23,226,32237,7.0,4.6,0,0.0,0.4,0.949,0.96,17950,5710,5635,18.662,212407,25658,2.02,39,21,381,19.26,5.472
28,555,190,27.6,1,,,5,25624,6373,35.0,23,226,32240,7.0,4.6,0,0.0,0.4,0.949,0.96,17950,5710,5635,17.456,212407,25658,2.02,39,20,381,18.004,5.048
28,555,190,29.22,1,,,5,25624,6373,35.0,23,226,32240,7.0,4.6,0,0.0,0.4,0.949,0.96,17950,5710,5635,18.328,212407,25658,2.02,38,20,381,18.878,5.64
28,555,190,28.77,1,,,5,25624,6373,35.0,23,226,32240,7.0,4.6,0,0.0,0.4,0.949,0.96,17950,5710,5635,18.099,212407,25658,2.02,38,20,381,18.633,5.441
28,555,190,28.87,1,,,5,25618,6373,35.0,23,226,32237,7.0,4.6,0,0.0,0.4,0.949,0.96,17950,5710,5635,18.44,212407,25658,2.02,39,21,381,18.949,5.197
28,555,190,28.91,1,,,5,25618,6373,35.0,23,226,32237,7.0,4.6,0,0.0,0.4,0.949,0.96,17950,5710,5635,17.893,212407,25658,2.02,39,21,381,18.453,5.506
28,555,190,28.78,1,,,5,25624,6373,35.0,23,226,32240,7.0,4.6,0,0.0,0.4,0.949,0.96,17950,5710,5635,18.018,212407,25658,2.02,38,20,381,18.599,5.261
28,555,190,28.42,1,,,5,25618,6373,35.0,23,226,32237,7.0,4.6,0,0.0,0.4,0.949,0.96,17950,5710,5635,17.935,212407,25658,2.02,39,21,381,18.472,5.144
28,555,190,27.77,1,,,5,25618,6373,35.0,23,226,32237,7.0,4.6,0,0.0,0.4,0.949,0.96,17950,5710,5635,17.421,212407,25658,2.02,39,21,381,17.969,4.891
28,555,190,27.93,1,,,5,25624,6373,35.0,23,226,32240,7.0,4.6,0,0.0,0.4,0.949,0.96,17950,5710,5635,17.374,212407,25658,2.02,39,20,381,17.923,5.028
28,555,190,29.63,1,,,5,25624,6373,35.0,23,226,32240,7.0,4.6,0,0.0,0.4,0.949,0.96,17950,5710,5635,18.526,212407,25658,2.02,38,20,381,19.061,5.595
28,555,190,28.39,1,,,5,25624,6373,35.0,23,226,32240,7.0,4.6,0,0.0,0.4,0.949,0.96,17950,5710,5635,17.659,212407,25658,2.02,38,20,381,18.134,5.365
28,555,190,28.18,1,,,5,25618,6373,35.0,23,226,32237,7.0,4.6,0,0.0,0.4,0.949,0.96,17950,5710,5635,17.797,212407,25658,2.02,39,21,381,18.347,5.181
28,555,190,28.88,1,,,5,25618,6373,35.0,23,226,32237,7.0,4.6,0,0.0,0.4,0.949,0.96,17950,5710,5635,18.233,212407,25658,2.02,39,21,381,18.769,5.193
28,555,190,28.12,1,,,5,25618,6373,35.0,23,226,32237,7.0,4.6,0,0.0,0.4,0.949,0.96,17950,5710,5635,17.748,212407,25658,2.02,39,21,381,18.339,4.91
28,555,190,29.82,1,,,5,25618,6373,35.0,23,226,32237,7.0,4.6,0,0.0,0.4,0.949,0.96,17950,5710,5635,18.719,212407,25543,2.01,39,21,381,19.301,5.567
28,555,190,28.69,1,,,5,25618,6373,35.0,23,226,32237,7.0,4.6,0,0.0,0.4,0.949,0.96,17950,5710,5635,17.831,212407,25543,2.01,39,21,381,18.503,5.394
28,555,190,28.65,1,,,5,25624,6373,35.0,23,226,32240,7.0,4.6,0,0.0,0.4,0.949,0.96,17950,5710,5635,18.392,212407,25658,2.02,38,20,381,18.941,5.044
28,555,190,28.78,1,,,5,25624,6373,35.0,23,226,32240,7.0,4.6,0,0.0,0.4,0.949,0.96,17950,5710,5635,18.161,212407,25658,2.02,39,20,381,18.793,5.308
28,555,190,28.35,1,,,5,25624,6373,35.0,23,226,32240,7.0,4.6,0,0.0,0.4,0.949,0.96,17950,5710,5635,18.099,212407,25658,2.02,38,20,381,18.632,5.172
