NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
13,31,12,1.29,1,,,8,658,10,21.0,5,92,758,2.63,0.63,0,0.0,1.0,1.0,1.0,83,159,84,0.554,396,0,0.0,4,2,39,0.618,0.298
13,31,12,1.3,1,,,8,658,10,21.0,5,92,758,2.63,0.63,0,0.0,1.0,1.0,1.0,83,159,84,0.55,396,0,0.0,4,2,39,0.625,0.392
13,31,12,1.28,1,,,8,658,10,21.0,5,92,758,2.63,0.63,0,0.0,1.0,1.0,1.0,83,159,84,0.51,396,0,0.0,4,2,39,0.608,0.373
13,31,12,1.31,1,,,8,658,10,21.0,5,92,758,2.63,0.63,0,0.0,1.0,1.0,1.0,83,159,84,0.505,396,0,0.0,4,2,39,0.62,0.367
13,31,12,1.28,1,,,8,658,10,21.0,5,92,758,2.63,0.63,0,0.0,1.0,1.0,1.0,83,159,84,0.551,396,0,0.0,4,2,39,0.629,0.289
13,31,12,1.21,1,,,8,658,10,21.0,5,92,758,2.63,0.63,0,0.0,1.0,1.0,1.0,83,159,84,0.519,396,0,0.0,4,2,39,0.597,0.369
13,31,12,1.35,1,,,8,658,10,21.0,5,92,758,2.63,0.63,0,0.0,1.0,1.0,1.0,83,159,84,0.522,396,0,0.0,4,2,39,0.613,0.383
13,31,12,1.19,1,,,8,658,10,21.0,5,92,758,2.63,0.63,0,0.0,1.0,1.0,1.0,83,159,84,0.519,396,0,0.0,4,2,39,0.587,0.334
13,31,12,1.26,1,,,8,658,10,21.0,5,92,758,2.63,0.63,0,0.0,1.0,1.0,1.0,83,159,84,0.518,396,0,0.0,4,2,39,0.599,0.314
13,31,12,1.35,1,,,8,658,10,21.0,5,92,758,2.63,0.63,0,0.0,1.0,1.0,1.0,83,159,84,0.53,396,0,0.0,4,2,39,0.632,0.392
