NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,130,36,0.98,1,,,1,747,64,2.0,0,15,820,2.0,0.0,0,0.0,0.694,0.31,0.545,666,12,6,0.129,205,0,0.0,6,3,179,0.256,0.544
1,130,36,0.96,1,,,1,747,64,2.0,0,15,820,2.0,0.0,0,0.0,0.694,0.31,0.545,666,12,6,0.142,205,0,0.0,6,3,179,0.278,0.49
1,130,36,1.08,1,,,1,747,64,2.0,0,15,820,2.0,0.0,0,0.0,0.694,0.31,0.545,666,12,6,0.129,205,0,0.0,6,3,179,0.228,0.599
1,130,36,0.88,1,,,1,747,64,2.0,0,15,820,2.0,0.0,0,0.0,0.694,0.31,0.545,666,12,6,0.123,205,0,0.0,6,3,179,0.221,0.476
1,130,36,0.92,1,,,1,747,64,2.0,0,15,820,2.0,0.0,0,0.0,0.694,0.31,0.545,666,12,6,0.153,205,0,0.0,6,3,179,0.247,0.497
1,130,36,0.94,1,,,1,747,64,2.0,0,15,820,2.0,0.0,0,0.0,0.694,0.31,0.545,666,12,6,0.127,205,0,0.0,6,3,179,0.301,0.42
1,130,36,1.01,1,,,1,747,64,2.0,0,15,820,2.0,0.0,0,0.0,0.694,0.31,0.545,666,12,6,0.165,205,0,0.0,6,3,179,0.274,0.527
1,130,36,0.92,1,,,1,747,64,2.0,0,15,820,2.0,0.0,0,0.0,0.694,0.31,0.545,666,12,6,0.134,205,0,0.0,6,3,179,0.22,0.5
1,130,36,0.95,1,,,1,747,64,2.0,0,15,820,2.0,0.0,0,0.0,0.694,0.31,0.545,666,12,6,0.157,205,0,0.0,6,3,179,0.255,0.526
1,130,36,0.95,1,,,1,747,64,2.0,0,15,820,2.0,0.0,0,0.0,0.694,0.31,0.545,666,12,6,0.122,205,0,0.0,6,3,179,0.221,0.49
1,130,36,0.91,1,,,1,747,64,2.0,0,15,820,2.0,0.0,0,0.0,0.694,0.31,0.545,666,12,6,0.129,205,0,0.0,6,3,179,0.236,0.504
1,130,36,0.94,1,,,1,747,64,2.0,0,15,820,2.0,0.0,0,0.0,0.694,0.31,0.545,666,12,6,0.121,205,0,0.0,6,3,179,0.249,0.496
1,130,36,0.91,1,,,1,747,64,2.0,0,15,820,2.0,0.0,0,0.0,0.694,0.31,0.545,666,12,6,0.134,205,0,0.0,6,3,179,0.243,0.463
1,130,36,0.96,1,,,1,747,64,2.0,0,15,820,2.0,0.0,0,0.0,0.694,0.31,0.545,666,12,6,0.156,205,0,0.0,6,3,179,0.264,0.498
1,130,36,0.93,1,,,1,747,64,2.0,0,15,820,2.0,0.0,0,0.0,0.694,0.31,0.545,666,12,6,0.137,205,0,0.0,6,3,179,0.293,0.429
1,130,36,0.92,1,,,1,747,64,2.0,0,15,820,2.0,0.0,0,0.0,0.694,0.31,0.545,666,12,6,0.13,205,0,0.0,6,3,179,0.208,0.507
1,130,36,1.03,1,,,1,747,64,2.0,0,15,820,2.0,0.0,0,0.0,0.694,0.31,0.545,666,12,6,0.136,205,0,0.0,6,3,179,0.264,0.512
1,130,36,0.97,1,,,1,747,64,2.0,0,15,820,2.0,0.0,0,0.0,0.694,0.31,0.545,666,12,6,0.141,205,0,0.0,6,3,179,0.247,0.504
1,130,36,0.94,1,,,1,747,64,2.0,0,15,820,2.0,0.0,0,0.0,0.694,0.31,0.545,666,12,6,0.123,205,0,0.0,6,3,179,0.238,0.501
1,130,36,1.01,1,,,1,747,64,2.0,0,15,820,2.0,0.0,0,0.0,0.694,0.31,0.545,666,12,6,0.168,205,0,0.0,6,3,179,0.286,0.522
1,130,36,0.94,1,,,1,747,64,2.0,0,15,820,2.0,0.0,0,0.0,0.694,0.31,0.545,666,12,6,0.149,205,0,0.0,6,3,179,0.242,0.507
1,130,36,0.91,1,,,1,747,64,2.0,0,15,820,2.0,0.0,0,0.0,0.694,0.31,0.545,666,12,6,0.127,205,0,0.0,6,3,179,0.252,0.444
1,130,36,0.88,1,,,1,747,64,2.0,0,15,820,2.0,0.0,0,0.0,0.694,0.31,0.545,666,12,6,0.117,205,0,0.0,6,3,179,0.211,0.472
1,130,36,0.95,1,,,1,747,64,2.0,0,15,820,2.0,0.0,0,0.0,0.694,0.31,0.545,666,12,6,0.158,205,0,0.0,6,3,179,0.228,0.492
1,130,36,0.92,1,,,1,747,64,2.0,0,15,820,2.0,0.0,0,0.0,0.694,0.31,0.545,666,12,6,0.122,205,0,0.0,6,3,179,0.238,0.5
1,130,36,1.01,1,,,1,747,64,2.0,0,15,820,2.0,0.0,0,0.0,0.694,0.31,0.545,666,12,6,0.147,205,0,0.0,6,3,179,0.253,0.538
1,130,36,0.91,1,,,1,747,64,2.0,0,15,820,2.0,0.0,0,0.0,0.694,0.31,0.545,666,12,6,0.141,205,0,0.0,6,3,179,0.237,0.48
1,130,36,0.97,1,,,1,747,64,2.0,0,15,820,2.0,0.0,0,0.0,0.694,0.31,0.545,666,12,6,0.153,205,0,0.0,6,3,179,0.281,0.477
1,130,36,0.95,1,,,1,747,64,2.0,0,15,820,2.0,0.0,0,0.0,0.694,0.31,0.545,666,12,6,0.154,205,0,0.0,6,3,179,0.263,0.484
1,130,36,0.98,1,,,1,747,64,2.0,0,15,820,2.0,0.0,0,0.0,0.694,0.31,0.545,666,12,6,0.177,205,0,0.0,6,3,179,0.268,0.528
