NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
22,9,4,0.8,1,,,7,316,1,35.0,15,59,352,5.0,2.14,0,0.0,1.0,1.0,1.0,87,154,126,0.336,541,0,0.0,3,1,15,0.396,0.181
22,9,4,0.8,1,,,7,316,1,35.0,15,59,352,5.0,2.14,0,0.0,1.0,1.0,1.0,87,154,126,0.32,541,0,0.0,3,1,15,0.414,0.185
22,9,4,0.84,1,,,7,316,1,35.0,15,59,352,5.0,2.14,0,0.0,1.0,1.0,1.0,87,154,126,0.34,541,0,0.0,3,1,15,0.397,0.192
22,9,4,0.92,1,,,7,316,1,35.0,15,59,352,5.0,2.14,0,0.0,1.0,1.0,1.0,87,154,126,0.362,541,0,0.0,3,1,15,0.433,0.22
22,9,4,1.44,1,,,7,316,1,35.0,15,59,352,5.0,2.14,0,0.0,1.0,1.0,1.0,87,154,126,0.659,541,0,0.0,3,1,15,0.747,0.359
22,9,4,0.86,1,,,7,316,1,35.0,15,59,352,5.0,2.14,0,0.0,1.0,1.0,1.0,87,154,126,0.374,541,0,0.0,3,1,15,0.452,0.204
22,9,4,0.88,1,,,7,316,1,35.0,15,59,352,5.0,2.14,0,0.0,1.0,1.0,1.0,87,154,126,0.412,541,0,0.0,3,1,15,0.459,0.212
22,9,4,0.88,1,,,7,316,1,35.0,15,59,352,5.0,2.14,0,0.0,1.0,1.0,1.0,87,154,126,0.415,541,0,0.0,3,1,15,0.467,0.212
22,9,4,0.83,1,,,7,316,1,35.0,15,59,352,5.0,2.14,0,0.0,1.0,1.0,1.0,87,154,126,0.334,541,0,0.0,3,1,15,0.38,0.222
22,9,4,0.9,1,,,7,316,1,35.0,15,59,352,5.0,2.14,0,0.0,1.0,1.0,1.0,87,154,126,0.404,541,0,0.0,3,1,15,0.458,0.236
22,9,4,0.84,1,,,7,316,1,35.0,15,59,352,5.0,2.14,0,0.0,1.0,1.0,1.0,87,154,126,0.38,541,0,0.0,3,1,15,0.444,0.185
22,9,4,0.9,1,,,7,316,1,35.0,15,59,352,5.0,2.14,0,0.0,1.0,1.0,1.0,87,154,126,0.369,541,0,0.0,3,1,15,0.432,0.23
22,9,4,0.79,1,,,7,316,1,35.0,15,59,352,5.0,2.14,0,0.0,1.0,1.0,1.0,87,154,126,0.332,541,0,0.0,3,1,15,0.376,0.184
22,9,4,0.8,1,,,7,316,1,35.0,15,59,352,5.0,2.14,0,0.0,1.0,1.0,1.0,87,154,126,0.348,541,0,0.0,3,1,15,0.422,0.184
22,9,4,0.82,1,,,7,316,1,35.0,15,59,352,5.0,2.14,0,0.0,1.0,1.0,1.0,87,154,126,0.384,541,0,0.0,3,1,15,0.421,0.181
22,9,4,0.88,1,,,7,316,1,35.0,15,59,352,5.0,2.14,0,0.0,1.0,1.0,1.0,87,154,126,0.369,541,0,0.0,3,1,15,0.421,0.234
22,9,4,0.88,1,,,7,316,1,35.0,15,59,352,5.0,2.14,0,0.0,1.0,1.0,1.0,87,154,126,0.363,541,0,0.0,3,1,15,0.408,0.222
22,9,4,0.84,1,,,7,316,1,35.0,15,59,352,5.0,2.14,0,0.0,1.0,1.0,1.0,87,154,126,0.365,541,0,0.0,3,1,15,0.416,0.211
22,9,4,0.89,1,,,7,316,1,35.0,15,59,352,5.0,2.14,0,0.0,1.0,1.0,1.0,87,154,126,0.365,541,0,0.0,3,1,15,0.422,0.219
22,9,4,0.85,1,,,7,316,1,35.0,15,59,352,5.0,2.14,0,0.0,1.0,1.0,1.0,87,154,126,0.34,541,0,0.0,3,1,15,0.412,0.187
