NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,7,4,0.16,1,,,1,16,1,2.0,0,4,17,2.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.08,202,0,0.0,3,1,15,0.084,0.044
0,7,4,0.17,1,,,1,16,1,2.0,0,4,17,2.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.018,202,0,0.0,3,1,15,0.026,0.044
0,7,4,0.14,1,,,1,16,1,2.0,0,4,17,2.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.021,202,0,0.0,3,1,15,0.026,0.086
0,7,4,0.19,1,,,1,16,1,2.0,0,4,17,2.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.038,202,0,0.0,3,1,15,0.047,0.05
0,7,4,0.18,1,,,1,16,1,2.0,0,4,17,2.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.021,202,0,0.0,3,1,15,0.031,0.101
0,7,4,0.13,1,,,1,16,1,2.0,0,4,17,2.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.015,202,0,0.0,3,1,15,0.018,0.093
0,7,4,0.15,1,,,1,16,1,2.0,0,4,17,2.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.057,202,0,0.0,3,1,15,0.064,0.053
0,7,4,0.16,1,,,1,16,1,2.0,0,4,17,2.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.061,202,0,0.0,3,1,15,0.068,0.046
0,7,4,0.17,1,,,1,16,1,2.0,0,4,17,2.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.085,202,0,0.0,3,1,15,0.091,0.046
0,7,4,0.18,1,,,1,16,1,2.0,0,4,17,2.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.017,202,0,0.0,3,1,15,0.023,0.122
0,7,4,0.15,1,,,1,16,1,2.0,0,4,17,2.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.062,202,0,0.0,3,1,15,0.079,0.048
0,7,4,0.14,1,,,1,16,1,2.0,0,4,17,2.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.075,202,0,0.0,3,1,15,0.087,0.038
0,7,4,0.14,1,,,1,16,1,2.0,0,4,17,2.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.07,202,0,0.0,3,1,15,0.072,0.039
0,7,4,0.18,1,,,1,16,1,2.0,0,4,17,2.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.081,202,0,0.0,3,1,15,0.084,0.05
0,7,4,0.19,1,,,1,16,1,2.0,0,4,17,2.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.086,202,0,0.0,3,1,15,0.093,0.054
0,7,4,0.15,1,,,1,16,1,2.0,0,4,17,2.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.019,202,0,0.0,3,1,15,0.024,0.04
0,7,4,0.14,1,,,1,16,1,2.0,0,4,17,2.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.062,202,0,0.0,3,1,15,0.065,0.04
0,7,4,0.15,1,,,1,16,1,2.0,0,4,17,2.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.068,202,0,0.0,3,1,15,0.074,0.04
0,7,4,0.17,1,,,1,16,1,2.0,0,4,17,2.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.022,202,0,0.0,3,1,15,0.026,0.108
0,7,4,0.17,1,,,1,16,1,2.0,0,4,17,2.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.089,202,0,0.0,3,1,15,0.094,0.047
0,7,4,0.13,1,,,1,16,1,2.0,0,4,17,2.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.058,202,0,0.0,3,1,15,0.063,0.041
0,7,4,0.15,1,,,1,16,1,2.0,0,4,17,2.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.017,202,0,0.0,3,1,15,0.022,0.094
0,7,4,0.14,1,,,1,16,1,2.0,0,4,17,2.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.073,202,0,0.0,3,1,15,0.077,0.043
0,7,4,0.19,1,,,1,16,1,2.0,0,4,17,2.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.07,202,0,0.0,3,1,15,0.077,0.053
0,7,4,0.15,1,,,1,16,1,2.0,0,4,17,2.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.022,202,0,0.0,3,1,15,0.025,0.103
