NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,1546,1540,25.42,0,,,1,23607,5136,1.0,0,25,28768,1.0,0.0,0,0.0,0.875,0.986,0.999,23633,,,0.115,202,0,0.0,330,189,1816,0.953,11.39
0,1546,1540,25.57,0,,,1,23607,5136,1.0,0,25,28768,1.0,0.0,0,0.0,0.875,0.986,0.999,23633,,,0.166,202,0,0.0,330,189,1816,0.976,10.328
0,1546,1540,25.95,0,,,1,23607,5136,1.0,0,25,28768,1.0,0.0,0,0.0,0.875,0.986,0.999,23633,,,0.202,202,0,0.0,330,189,1816,0.784,10.392
0,1546,1540,25.96,0,,,1,23607,5136,1.0,0,25,28768,1.0,0.0,0,0.0,0.875,0.986,0.999,23633,,,0.146,202,0,0.0,330,189,1816,0.844,10.452
0,1546,1540,25.86,0,,,1,23607,5136,1.0,0,25,28768,1.0,0.0,0,0.0,0.875,0.986,0.999,23633,,,0.147,202,0,0.0,330,189,1816,0.771,10.708
0,1546,1540,26.13,0,,,1,23607,5136,1.0,0,25,28768,1.0,0.0,0,0.0,0.875,0.986,0.999,23633,,,0.085,202,0,0.0,330,189,1816,0.726,10.342
0,1546,1540,25.43,0,,,1,23607,5136,1.0,0,25,28768,1.0,0.0,0,0.0,0.875,0.986,0.999,23633,,,0.155,202,0,0.0,330,189,1816,0.973,10.364
0,1546,1540,25.94,0,,,1,23607,5136,1.0,0,25,28768,1.0,0.0,0,0.0,0.875,0.986,0.999,23633,,,0.152,202,0,0.0,330,189,1816,0.887,10.711
0,1546,1540,25.65,0,,,1,23607,5136,1.0,0,25,28768,1.0,0.0,0,0.0,0.875,0.986,0.999,23633,,,0.128,202,0,0.0,330,189,1816,0.736,10.647
0,1546,1540,25.41,0,,,1,23607,5136,1.0,0,25,28768,1.0,0.0,0,0.0,0.875,0.986,0.999,23633,,,0.145,202,0,0.0,330,189,1816,0.867,10.702
0,1546,1540,25.24,0,,,1,23607,5136,1.0,0,25,28768,1.0,0.0,0,0.0,0.875,0.986,0.999,23633,,,0.147,202,0,0.0,330,189,1816,0.968,12.24
0,1546,1540,25.76,0,,,1,23607,5136,1.0,0,25,28768,1.0,0.0,0,0.0,0.875,0.986,0.999,23633,,,0.115,202,0,0.0,330,189,1816,0.915,10.093
0,1546,1540,25.83,0,,,1,23607,5136,1.0,0,25,28768,1.0,0.0,0,0.0,0.875,0.986,0.999,23633,,,0.147,202,0,0.0,330,189,1816,0.796,11.007
0,1546,1540,25.4,0,,,1,23607,5136,1.0,0,25,28768,1.0,0.0,0,0.0,0.875,0.986,0.999,23633,,,0.111,202,0,0.0,330,189,1816,0.74,10.372
0,1546,1540,25.4,0,,,1,23607,5136,1.0,0,25,28768,1.0,0.0,0,0.0,0.875,0.986,0.999,23633,,,0.133,202,0,0.0,330,189,1816,0.893,11.142
0,1546,1540,25.55,0,,,1,23607,5136,1.0,0,25,28768,1.0,0.0,0,0.0,0.875,0.986,0.999,23633,,,0.072,202,0,0.0,330,189,1816,0.787,10.782
0,1546,1540,25.51,0,,,1,23607,5136,1.0,0,25,28768,1.0,0.0,0,0.0,0.875,0.986,0.999,23633,,,0.126,202,0,0.0,330,189,1816,0.784,9.985
0,1546,1540,25.42,0,,,1,23607,5136,1.0,0,25,28768,1.0,0.0,0,0.0,0.875,0.986,0.999,23633,,,0.154,202,0,0.0,330,189,1816,0.794,10.476
0,1546,1540,26.23,0,,,1,23607,5136,1.0,0,25,28768,1.0,0.0,0,0.0,0.875,0.986,0.999,23633,,,0.161,202,0,0.0,330,189,1816,0.913,10.066
0,1546,1540,25.3,0,,,1,23607,5136,1.0,0,25,28768,1.0,0.0,0,0.0,0.875,0.986,0.999,23633,,,0.158,202,0,0.0,330,189,1816,0.861,10.333
0,1546,1540,25.65,0,,,1,23607,5136,1.0,0,25,28768,1.0,0.0,0,0.0,0.875,0.986,0.999,23633,,,0.089,202,0,0.0,330,189,1816,0.817,10.52
0,1546,1540,25.96,0,,,1,23607,5136,1.0,0,25,28768,1.0,0.0,0,0.0,0.875,0.986,0.999,23633,,,0.153,202,0,0.0,330,189,1816,0.894,11.09
0,1546,1540,25.97,0,,,1,23607,5136,1.0,0,25,28768,1.0,0.0,0,0.0,0.875,0.986,0.999,23633,,,0.124,202,0,0.0,330,189,1816,0.896,11.301
0,1546,1540,25.83,0,,,1,23607,5136,1.0,0,25,28768,1.0,0.0,0,0.0,0.875,0.986,0.999,23633,,,0.156,202,0,0.0,330,189,1816,0.805,10.211
0,1546,1540,25.29,0,,,1,23607,5136,1.0,0,25,28768,1.0,0.0,0,0.0,0.875,0.986,0.999,23633,,,0.097,202,0,0.0,330,189,1816,0.796,10.631
0,1546,1540,26.15,0,,,1,23607,5136,1.0,0,25,28768,1.0,0.0,0,0.0,0.875,0.986,0.999,23633,,,0.149,202,0,0.0,330,189,1816,0.97,9.438
0,1546,1540,25.7,0,,,1,23607,5136,1.0,0,25,28768,1.0,0.0,0,0.0,0.875,0.986,0.999,23633,,,0.193,202,0,0.0,330,189,1816,0.792,10.892
0,1546,1540,25.97,0,,,1,23607,5136,1.0,0,25,28768,1.0,0.0,0,0.0,0.875,0.986,0.999,23633,,,0.135,202,0,0.0,330,189,1816,0.886,10.732
0,1546,1540,25.94,0,,,1,23607,5136,1.0,0,25,28768,1.0,0.0,0,0.0,0.875,0.986,0.999,23633,,,0.137,202,0,0.0,330,189,1816,0.913,10.364
0,1546,1540,25.6,0,,,1,23607,5136,1.0,0,25,28768,1.0,0.0,0,0.0,0.875,0.986,0.999,23633,,,0.149,202,0,0.0,330,189,1816,0.955,10.8
