NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,372,24,0.29,0,,,0,66,2,,,1,76,,,,,0.318,0.761,0.48,75,,,0.002,202,0,0.0,10,4,75,0.015,0.255
,372,24,0.27,0,,,0,66,2,,,1,76,,,,,0.318,0.761,0.48,75,,,0.001,202,0,0.0,10,4,75,0.015,0.246
,372,24,0.27,0,,,0,66,2,,,1,76,,,,,0.318,0.761,0.48,75,,,0.003,202,0,0.0,10,4,75,0.023,0.225
,372,24,0.26,0,,,0,66,2,,,1,76,,,,,0.318,0.761,0.48,75,,,0.004,202,0,0.0,10,4,75,0.01,0.23
,372,24,0.3,0,,,0,66,2,,,1,76,,,,,0.318,0.761,0.48,75,,,0.002,202,0,0.0,10,4,75,0.01,0.27
,372,24,0.28,0,,,0,66,2,,,1,76,,,,,0.318,0.761,0.48,75,,,0.001,202,0,0.0,10,4,75,0.015,0.246
,372,24,0.27,0,,,0,66,2,,,1,76,,,,,0.318,0.761,0.48,75,,,0.003,202,0,0.0,10,4,75,0.025,0.23
,372,24,0.28,0,,,0,66,2,,,1,76,,,,,0.318,0.761,0.48,75,,,0.007,202,0,0.0,10,4,75,0.014,0.247
,372,24,0.28,0,,,0,66,2,,,1,76,,,,,0.318,0.761,0.48,75,,,0.003,202,0,0.0,10,4,75,0.014,0.251
,372,24,0.3,0,,,0,66,2,,,1,76,,,,,0.318,0.761,0.48,75,,,0.003,202,0,0.0,10,4,75,0.022,0.266
,372,24,0.3,0,,,0,66,2,,,1,76,,,,,0.318,0.761,0.48,75,,,0.004,202,0,0.0,10,4,75,0.019,0.27
,372,24,0.28,0,,,0,66,2,,,1,76,,,,,0.318,0.761,0.48,75,,,0.006,202,0,0.0,10,4,75,0.017,0.239
,372,24,0.26,0,,,0,66,2,,,1,76,,,,,0.318,0.761,0.48,75,,,0.002,202,0,0.0,10,4,75,0.01,0.239
,372,24,0.25,0,,,0,66,2,,,1,76,,,,,0.318,0.761,0.48,75,,,0.001,202,0,0.0,10,4,75,0.013,0.225
,372,24,0.27,0,,,0,66,2,,,1,76,,,,,0.318,0.761,0.48,75,,,0.002,202,0,0.0,10,4,75,0.035,0.217
,372,24,0.28,0,,,0,66,2,,,1,76,,,,,0.318,0.761,0.48,75,,,0.006,202,0,0.0,10,4,75,0.014,0.253
,372,24,0.29,0,,,0,66,2,,,1,76,,,,,0.318,0.761,0.48,75,,,0.001,202,0,0.0,10,4,75,0.016,0.253
,372,24,0.26,0,,,0,66,2,,,1,76,,,,,0.318,0.761,0.48,75,,,0.001,202,0,0.0,10,4,75,0.013,0.226
,372,24,0.3,0,,,0,66,2,,,1,76,,,,,0.318,0.761,0.48,75,,,0.004,202,0,0.0,10,4,75,0.018,0.263
,372,24,0.28,0,,,0,66,2,,,1,76,,,,,0.318,0.761,0.48,75,,,0.002,202,0,0.0,10,4,75,0.013,0.254
,372,24,0.27,0,,,0,66,2,,,1,76,,,,,0.318,0.761,0.48,75,,,0.002,202,0,0.0,10,4,75,0.014,0.239
,372,24,0.25,0,,,0,66,2,,,1,76,,,,,0.318,0.761,0.48,75,,,0.002,202,0,0.0,10,4,75,0.013,0.218
,372,24,0.34,0,,,0,66,2,,,1,76,,,,,0.318,0.761,0.48,75,,,0.003,202,0,0.0,10,4,75,0.024,0.287
,372,24,0.27,0,,,0,66,2,,,1,76,,,,,0.318,0.761,0.48,75,,,0.004,202,0,0.0,10,4,75,0.017,0.235
,372,24,0.24,0,,,0,66,2,,,1,76,,,,,0.318,0.761,0.48,75,,,0.002,202,0,0.0,10,4,75,0.014,0.215
,372,24,0.26,0,,,0,66,2,,,1,76,,,,,0.318,0.761,0.48,75,,,0.001,202,0,0.0,10,4,75,0.009,0.23
,372,24,0.28,0,,,0,66,2,,,1,76,,,,,0.318,0.761,0.48,75,,,0.001,202,0,0.0,10,4,75,0.024,0.232
,372,24,0.27,0,,,0,66,2,,,1,76,,,,,0.318,0.761,0.48,75,,,0.002,202,0,0.0,10,4,75,0.02,0.24
,372,24,0.28,0,,,0,66,2,,,1,76,,,,,0.318,0.761,0.48,75,,,0.003,202,0,0.0,10,4,75,0.018,0.244
,372,24,0.26,0,,,0,66,2,,,1,76,,,,,0.318,0.761,0.48,75,,,0.003,202,0,0.0,10,4,75,0.02,0.224
