NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,1362,126,1.3,1,,,0,1147,79,,,7,1225,,,,,0.837,0.953,0.9,1147,,,0.03,202,0,0.0,17,8,496,0.111,0.905
,1362,126,1.09,1,,,0,1147,79,,,7,1225,,,,,0.837,0.953,0.9,1147,,,0.006,202,0,0.0,17,8,496,0.092,0.775
,1362,126,1.06,1,,,0,1147,79,,,7,1225,,,,,0.837,0.953,0.9,1147,,,0.005,202,0,0.0,17,8,496,0.111,0.746
,1362,126,1.02,1,,,0,1147,79,,,7,1225,,,,,0.837,0.953,0.9,1147,,,0.028,202,0,0.0,17,8,496,0.142,0.655
,1362,126,1.01,1,,,0,1147,79,,,7,1225,,,,,0.837,0.953,0.9,1147,,,0.005,202,0,0.0,17,8,496,0.071,0.773
,1362,126,1.01,1,,,0,1147,79,,,7,1225,,,,,0.837,0.953,0.9,1147,,,0.019,202,0,0.0,17,8,496,0.092,0.728
,1362,126,1.25,1,,,0,1147,79,,,7,1225,,,,,0.837,0.953,0.9,1147,,,0.013,202,0,0.0,17,8,496,0.106,0.931
,1362,126,1.05,1,,,0,1147,79,,,7,1225,,,,,0.837,0.953,0.9,1147,,,0.006,202,0,0.0,17,8,496,0.067,0.763
,1362,126,1.16,1,,,0,1147,79,,,7,1225,,,,,0.837,0.953,0.9,1147,,,0.012,202,0,0.0,17,8,496,0.112,0.794
,1362,126,0.97,1,,,0,1147,79,,,7,1225,,,,,0.837,0.953,0.9,1147,,,0.007,202,0,0.0,17,8,496,0.103,0.651
,1362,126,1.02,1,,,0,1147,79,,,7,1225,,,,,0.837,0.953,0.9,1147,,,0.012,202,0,0.0,17,8,496,0.067,0.722
,1362,126,1.03,1,,,0,1147,79,,,7,1225,,,,,0.837,0.953,0.9,1147,,,0.004,202,0,0.0,17,8,496,0.077,0.779
,1362,126,1.0,1,,,0,1147,79,,,7,1225,,,,,0.837,0.953,0.9,1147,,,0.005,202,0,0.0,17,8,496,0.106,0.693
,1362,126,1.02,1,,,0,1147,79,,,7,1225,,,,,0.837,0.953,0.9,1147,,,0.003,202,0,0.0,17,8,496,0.065,0.732
,1362,126,1.11,1,,,0,1147,79,,,7,1225,,,,,0.837,0.953,0.9,1147,,,0.013,202,0,0.0,17,8,496,0.072,0.812
,1362,126,1.04,1,,,0,1147,79,,,7,1225,,,,,0.837,0.953,0.9,1147,,,0.014,202,0,0.0,17,8,496,0.1,0.708
,1362,126,1.04,1,,,0,1147,79,,,7,1225,,,,,0.837,0.953,0.9,1147,,,0.005,202,0,0.0,17,8,496,0.072,0.724
,1362,126,1.02,1,,,0,1147,79,,,7,1225,,,,,0.837,0.953,0.9,1147,,,0.008,202,0,0.0,17,8,496,0.129,0.698
,1362,126,0.99,1,,,0,1147,79,,,7,1225,,,,,0.837,0.953,0.9,1147,,,0.019,202,0,0.0,17,8,496,0.084,0.707
,1362,126,1.04,1,,,0,1147,79,,,7,1225,,,,,0.837,0.953,0.9,1147,,,0.014,202,0,0.0,17,8,496,0.075,0.727
,1362,126,1.01,1,,,0,1147,79,,,7,1225,,,,,0.837,0.953,0.9,1147,,,0.017,202,0,0.0,17,8,496,0.085,0.684
,1362,126,1.0,1,,,0,1147,79,,,7,1225,,,,,0.837,0.953,0.9,1147,,,0.009,202,0,0.0,17,8,496,0.077,0.721
,1362,126,1.28,1,,,0,1147,79,,,7,1225,,,,,0.837,0.953,0.9,1147,,,0.024,202,0,0.0,17,8,496,0.098,0.9
,1362,126,1.0,1,,,0,1147,79,,,7,1225,,,,,0.837,0.953,0.9,1147,,,0.006,202,0,0.0,17,8,496,0.084,0.706
,1362,126,1.03,1,,,0,1147,79,,,7,1225,,,,,0.837,0.953,0.9,1147,,,0.009,202,0,0.0,17,8,496,0.09,0.732
,1362,126,1.12,1,,,0,1147,79,,,7,1225,,,,,0.837,0.953,0.9,1147,,,0.017,202,0,0.0,17,8,496,0.09,0.806
,1362,126,1.16,1,,,0,1147,79,,,7,1225,,,,,0.837,0.953,0.9,1147,,,0.026,202,0,0.0,17,8,496,0.116,0.788
,1362,126,1.07,1,,,0,1147,79,,,7,1225,,,,,0.837,0.953,0.9,1147,,,0.005,202,0,0.0,17,8,496,0.045,0.778
,1362,126,1.02,1,,,0,1147,79,,,7,1225,,,,,0.837,0.953,0.9,1147,,,0.012,202,0,0.0,17,8,496,0.076,0.678
,1362,126,1.12,1,,,0,1147,79,,,7,1225,,,,,0.837,0.953,0.9,1147,,,0.004,202,0,0.0,17,8,496,0.094,0.742
