NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
5,864,36,1.42,1,,,3,422,34,8.0,0,30,469,2.67,0.0,2,0.67,0.3,0.61,0.4,184,20,7,0.21,202,0,0.0,8,2,143,0.261,0.868
5,864,36,1.43,1,,,3,512,46,8.0,0,33,570,2.67,0.0,2,0.67,0.3,0.61,0.4,184,21,7,0.185,202,0,0.0,9,3,143,0.291,0.829
5,864,36,1.4,1,,,3,512,46,8.0,0,33,570,2.67,0.0,2,0.67,0.3,0.61,0.4,184,21,7,0.161,202,0,0.0,9,3,143,0.251,0.853
5,864,36,1.54,1,,,3,512,46,8.0,0,33,570,2.67,0.0,2,0.67,0.3,0.61,0.4,184,21,7,0.195,202,0,0.0,9,3,143,0.295,0.924
5,864,36,1.5,1,,,3,512,46,8.0,0,33,570,2.67,0.0,2,0.67,0.3,0.61,0.4,184,21,7,0.204,202,0,0.0,9,3,143,0.325,0.92
5,864,36,1.46,1,,,3,512,46,8.0,0,33,570,2.67,0.0,2,0.67,0.3,0.61,0.4,184,21,7,0.222,202,0,0.0,9,3,143,0.322,0.866
5,864,36,1.49,1,,,3,422,34,8.0,0,30,469,2.67,0.0,2,0.67,0.3,0.61,0.4,184,20,7,0.195,202,0,0.0,8,2,143,0.288,0.938
5,864,36,1.41,1,,,3,422,34,8.0,0,30,469,2.67,0.0,2,0.67,0.3,0.61,0.4,184,20,7,0.161,202,0,0.0,8,2,143,0.266,0.94
5,864,36,1.41,1,,,3,422,34,8.0,0,30,469,2.67,0.0,2,0.67,0.3,0.61,0.4,184,20,7,0.174,202,0,0.0,8,2,143,0.224,0.956
5,864,36,1.35,1,,,3,422,34,8.0,0,30,469,2.67,0.0,2,0.67,0.3,0.61,0.4,184,20,7,0.183,202,0,0.0,8,2,143,0.238,0.871
5,864,36,1.46,1,,,3,512,46,8.0,0,33,570,2.67,0.0,2,0.67,0.3,0.61,0.4,184,21,7,0.166,202,0,0.0,9,3,143,0.247,0.943
5,864,36,1.39,1,,,3,512,46,8.0,0,33,570,2.67,0.0,2,0.67,0.3,0.61,0.4,184,21,7,0.185,202,0,0.0,9,3,143,0.292,0.882
