NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,1419,164,1.81,1,,,0,1098,85,,,5,1182,,,,,0.833,0.973,0.921,1098,,,0.023,202,0,0.0,23,9,579,0.158,1.262
,1419,164,1.84,1,,,0,1098,85,,,5,1182,,,,,0.833,0.973,0.921,1098,,,0.021,202,0,0.0,23,9,579,0.177,1.209
,1419,164,1.7,1,,,0,1098,85,,,5,1182,,,,,0.833,0.973,0.921,1098,,,0.01,202,0,0.0,23,9,579,0.137,1.247
,1419,164,1.81,1,,,0,1098,85,,,5,1182,,,,,0.833,0.973,0.921,1098,,,0.008,202,0,0.0,23,9,579,0.138,1.339
,1419,164,1.92,1,,,0,1098,85,,,5,1182,,,,,0.833,0.973,0.921,1098,,,0.035,202,0,0.0,23,9,579,0.194,1.312
,1419,164,1.82,1,,,0,1098,85,,,5,1182,,,,,0.833,0.973,0.921,1098,,,0.033,202,0,0.0,23,9,579,0.176,1.306
,1419,164,1.77,1,,,0,1098,85,,,5,1182,,,,,0.833,0.973,0.921,1098,,,0.006,202,0,0.0,23,9,579,0.133,1.195
,1419,164,2.12,1,,,0,1098,85,,,5,1182,,,,,0.833,0.973,0.921,1098,,,0.035,202,0,0.0,23,9,579,0.179,1.439
,1419,164,1.8,1,,,0,1098,85,,,5,1182,,,,,0.833,0.973,0.921,1098,,,0.038,202,0,0.0,23,9,579,0.156,1.25
,1419,164,1.9,1,,,0,1098,85,,,5,1182,,,,,0.833,0.973,0.921,1098,,,0.006,202,0,0.0,23,9,579,0.16,1.329
,1419,164,1.89,1,,,0,1098,85,,,5,1182,,,,,0.833,0.973,0.921,1098,,,0.037,202,0,0.0,23,9,579,0.183,1.264
,1419,164,1.74,1,,,0,1098,85,,,5,1182,,,,,0.833,0.973,0.921,1098,,,0.004,202,0,0.0,23,9,579,0.108,1.204
,1419,164,1.94,1,,,0,1098,85,,,5,1182,,,,,0.833,0.973,0.921,1098,,,0.018,202,0,0.0,23,9,579,0.19,1.295
,1419,164,1.78,1,,,0,1098,85,,,5,1182,,,,,0.833,0.973,0.921,1098,,,0.017,202,0,0.0,23,9,579,0.134,1.239
,1419,164,1.78,1,,,0,1098,85,,,5,1182,,,,,0.833,0.973,0.921,1098,,,0.022,202,0,0.0,23,9,579,0.194,1.24
,1419,164,1.77,1,,,0,1098,85,,,5,1182,,,,,0.833,0.973,0.921,1098,,,0.027,202,0,0.0,23,9,579,0.204,1.1
,1419,164,1.86,1,,,0,1098,85,,,5,1182,,,,,0.833,0.973,0.921,1098,,,0.014,202,0,0.0,23,9,579,0.134,1.264
,1419,164,1.87,1,,,0,1098,85,,,5,1182,,,,,0.833,0.973,0.921,1098,,,0.012,202,0,0.0,23,9,579,0.163,1.21
,1419,164,1.82,1,,,0,1098,85,,,5,1182,,,,,0.833,0.973,0.921,1098,,,0.046,202,0,0.0,23,9,579,0.202,1.213
,1419,164,1.74,1,,,0,1098,85,,,5,1182,,,,,0.833,0.973,0.921,1098,,,0.037,202,0,0.0,23,9,579,0.114,1.263
,1419,164,1.86,1,,,0,1098,85,,,5,1182,,,,,0.833,0.973,0.921,1098,,,0.016,202,0,0.0,23,9,579,0.182,1.302
,1419,164,1.87,1,,,0,1098,85,,,5,1182,,,,,0.833,0.973,0.921,1098,,,0.018,202,0,0.0,23,9,579,0.176,1.285
,1419,164,1.84,1,,,0,1098,85,,,5,1182,,,,,0.833,0.973,0.921,1098,,,0.032,202,0,0.0,23,9,579,0.128,1.329
,1419,164,1.87,1,,,0,1098,85,,,5,1182,,,,,0.833,0.973,0.921,1098,,,0.017,202,0,0.0,23,9,579,0.212,1.249
,1419,164,1.96,1,,,0,1098,85,,,5,1182,,,,,0.833,0.973,0.921,1098,,,0.018,202,0,0.0,23,9,579,0.202,1.304
,1419,164,1.78,1,,,0,1098,85,,,5,1182,,,,,0.833,0.973,0.921,1098,,,0.01,202,0,0.0,23,9,579,0.101,1.247
,1419,164,1.88,1,,,0,1098,85,,,5,1182,,,,,0.833,0.973,0.921,1098,,,0.026,202,0,0.0,23,9,579,0.161,1.327
,1419,164,1.74,1,,,0,1098,85,,,5,1182,,,,,0.833,0.973,0.921,1098,,,0.012,202,0,0.0,23,9,579,0.177,1.141
,1419,164,1.76,1,,,0,1098,85,,,5,1182,,,,,0.833,0.973,0.921,1098,,,0.013,202,0,0.0,23,9,579,0.175,1.186
,1419,164,1.78,1,,,0,1098,85,,,5,1182,,,,,0.833,0.973,0.921,1098,,,0.016,202,0,0.0,23,9,579,0.161,1.231
