NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
26,1549,6132,12.91,1,,,4,58763,50305,30.0,6,64,109092,7.5,1.5,16,4.0,1.0,1.0,1.0,24649,1080,874,3.793,10898,3407,1.9,7,3,3524,4.858,4.276
26,1549,6132,14.91,1,,,4,58763,50305,30.0,6,64,109092,7.5,1.5,16,4.0,1.0,1.0,1.0,24649,1080,874,4.112,10898,3407,1.9,7,3,3524,5.286,5.398
26,1549,6132,12.52,1,,,4,58763,50305,30.0,6,64,109092,7.5,1.5,16,4.0,1.0,1.0,1.0,24649,1080,874,2.992,10898,3407,1.9,7,3,3524,3.842,4.676
26,1549,6132,12.13,1,,,4,58763,50305,30.0,6,64,109092,7.5,1.5,16,4.0,1.0,1.0,1.0,24649,1080,874,3.15,10898,3407,1.9,7,3,3524,4.263,4.328
26,1549,6132,14.58,1,,,4,58763,50305,30.0,6,64,109092,7.5,1.5,16,4.0,1.0,1.0,1.0,24649,1080,874,3.805,10898,3407,1.9,7,3,3524,5.061,5.108
26,1549,6132,14.48,1,,,4,58763,50305,30.0,6,64,109092,7.5,1.5,16,4.0,1.0,1.0,1.0,24649,1080,874,3.881,10898,3407,1.9,7,3,3524,5.016,5.045
26,1549,6132,12.33,1,,,4,58763,50305,30.0,6,64,109092,7.5,1.5,16,4.0,1.0,1.0,1.0,24649,1080,874,3.249,10898,3407,1.9,7,3,3524,4.31,4.587
26,1549,6132,13.94,1,,,4,58763,50305,30.0,6,64,109092,7.5,1.5,16,4.0,1.0,1.0,1.0,24649,1080,874,3.762,10898,3407,1.9,7,3,3524,4.833,5.144
26,1549,6132,13.57,1,,,4,58763,50305,30.0,6,64,109092,7.5,1.5,16,4.0,1.0,1.0,1.0,24649,1080,874,3.826,10898,3407,1.9,7,3,3524,5.134,4.661
26,1549,6132,11.91,1,,,4,58763,50305,30.0,6,64,109092,7.5,1.5,16,4.0,1.0,1.0,1.0,24649,1080,874,2.884,10898,3407,1.9,7,3,3524,3.756,4.294
26,1549,6132,12.87,1,,,4,58763,50305,30.0,6,64,109092,7.5,1.5,16,4.0,1.0,1.0,1.0,24649,1080,874,3.49,10898,3407,1.9,7,3,3524,4.451,4.265
26,1549,6132,12.79,1,,,4,58763,50305,30.0,6,64,109092,7.5,1.5,16,4.0,1.0,1.0,1.0,24649,1080,874,3.437,10898,3407,1.9,7,3,3524,4.455,4.188
26,1549,6132,12.59,1,,,4,58763,50305,30.0,6,64,109092,7.5,1.5,16,4.0,1.0,1.0,1.0,24649,1080,874,3.405,10898,3407,1.9,7,3,3524,4.395,4.429
26,1549,6132,12.76,1,,,4,58763,50305,30.0,6,64,109092,7.5,1.5,16,4.0,1.0,1.0,1.0,24649,1080,874,3.265,10898,3407,1.9,7,3,3524,4.215,4.763
26,1549,6132,13.9,1,,,4,58763,50305,30.0,6,64,109092,7.5,1.5,16,4.0,1.0,1.0,1.0,24649,1080,874,3.996,10898,3407,1.9,7,3,3524,5.016,4.579
26,1549,6132,12.54,1,,,4,58763,50305,30.0,6,64,109092,7.5,1.5,16,4.0,1.0,1.0,1.0,24649,1080,874,3.307,10898,3407,1.9,7,3,3524,4.359,4.502
26,1549,6132,13.05,1,,,4,58763,50305,30.0,6,64,109092,7.5,1.5,16,4.0,1.0,1.0,1.0,24649,1080,874,3.399,10898,3407,1.9,7,3,3524,4.356,4.88
26,1549,6132,12.92,1,,,4,58763,50305,30.0,6,64,109092,7.5,1.5,16,4.0,1.0,1.0,1.0,24649,1080,874,3.21,10898,3407,1.9,7,3,3524,4.469,4.688
26,1549,6132,13.46,1,,,4,58763,50305,30.0,6,64,109092,7.5,1.5,16,4.0,1.0,1.0,1.0,24649,1080,874,3.546,10898,3407,1.9,7,3,3524,4.594,4.727
