NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,1630,218,5.11,1,,,0,8818,1497,,,1439,10314,,,,,0.455,0.908,0.886,8818,,,0.216,202,0,0.0,28,13,593,0.641,3.652
,1630,218,4.76,1,,,0,8818,1497,,,1439,10314,,,,,0.455,0.908,0.886,8818,,,0.17,202,0,0.0,63,37,593,0.6,3.355
,1630,218,4.99,1,,,0,8818,1497,,,1439,10314,,,,,0.455,0.908,0.886,8818,,,0.192,202,0,0.0,28,15,593,0.628,3.422
,1630,218,4.82,1,,,0,8818,1497,,,1439,10314,,,,,0.455,0.908,0.886,8818,,,0.248,202,0,0.0,63,31,593,0.703,3.344
,1630,218,4.96,1,,,0,8818,1497,,,1439,10314,,,,,0.455,0.908,0.886,8818,,,0.269,202,0,0.0,42,23,593,0.679,3.429
,1630,218,5.08,1,,,0,8818,1497,,,1439,10314,,,,,0.455,0.908,0.886,8818,,,0.253,202,0,0.0,70,42,593,0.684,3.568
,1630,218,4.81,1,,,0,8818,1497,,,1439,10314,,,,,0.455,0.908,0.886,8818,,,0.215,202,0,0.0,40,23,593,0.672,3.352
,1630,218,4.91,1,,,0,8818,1497,,,1439,10314,,,,,0.455,0.908,0.886,8818,,,0.202,202,0,0.0,63,31,593,0.601,3.489
,1630,218,4.95,1,,,0,8818,1497,,,1439,10314,,,,,0.455,0.908,0.886,8818,,,0.261,202,0,0.0,28,11,593,0.645,3.414
,1630,218,4.78,1,,,0,8818,1497,,,1439,10314,,,,,0.455,0.908,0.886,8818,,,0.168,202,0,0.0,45,34,593,0.563,3.304
,1630,218,4.87,1,,,0,8818,1497,,,1439,10314,,,,,0.455,0.908,0.886,8818,,,0.241,202,0,0.0,69,28,593,0.631,3.543
,1630,218,4.79,1,,,0,8818,1497,,,1439,10314,,,,,0.455,0.908,0.886,8818,,,0.25,202,0,0.0,40,23,593,0.665,3.319
,1630,218,4.8,1,,,0,8818,1497,,,1439,10314,,,,,0.455,0.908,0.886,8818,,,0.22,202,0,0.0,42,23,593,0.586,3.408
,1630,218,5.32,1,,,0,8818,1497,,,1439,10314,,,,,0.455,0.908,0.886,8818,,,0.193,202,0,0.0,28,12,593,0.699,3.726
,1630,218,4.96,1,,,0,8818,1497,,,1439,10314,,,,,0.455,0.908,0.886,8818,,,0.213,202,0,0.0,28,13,593,0.596,3.526
,1630,218,5.0,1,,,0,8818,1497,,,1439,10314,,,,,0.455,0.908,0.886,8818,,,0.183,202,0,0.0,42,23,593,0.607,3.536
,1630,218,4.8,1,,,0,8818,1497,,,1439,10314,,,,,0.455,0.908,0.886,8818,,,0.294,202,0,0.0,38,25,593,0.595,3.319
,1630,218,5.12,1,,,0,8818,1497,,,1439,10314,,,,,0.455,0.908,0.886,8818,,,0.155,202,0,0.0,63,37,593,0.6,3.603
,1630,218,5.12,1,,,0,8818,1497,,,1439,10314,,,,,0.455,0.908,0.886,8818,,,0.222,202,0,0.0,63,35,593,0.556,3.698
,1630,218,5.01,1,,,0,8818,1497,,,1439,10314,,,,,0.455,0.908,0.886,8818,,,0.238,202,0,0.0,28,13,593,0.613,3.5
,1630,218,5.18,1,,,0,8818,1497,,,1439,10314,,,,,0.455,0.908,0.886,8818,,,0.282,202,0,0.0,71,43,593,0.671,3.618
,1630,218,4.85,1,,,0,8818,1497,,,1439,10314,,,,,0.455,0.908,0.886,8818,,,0.223,202,0,0.0,42,23,593,0.779,3.145
,1630,218,4.81,1,,,0,8818,1497,,,1439,10314,,,,,0.455,0.908,0.886,8818,,,0.188,202,0,0.0,43,32,593,0.619,3.32
,1630,218,4.82,1,,,0,8818,1497,,,1439,10314,,,,,0.455,0.908,0.886,8818,,,0.183,202,0,0.0,42,23,593,0.743,3.302
,1630,218,4.99,1,,,0,8818,1497,,,1439,10314,,,,,0.455,0.908,0.886,8818,,,0.22,202,0,0.0,42,23,593,0.637,3.464
,1630,218,5.26,1,,,0,8818,1497,,,1439,10314,,,,,0.455,0.908,0.886,8818,,,0.282,202,0,0.0,66,31,593,0.618,3.808
,1630,218,4.82,1,,,0,8818,1497,,,1439,10314,,,,,0.455,0.908,0.886,8818,,,0.157,202,0,0.0,42,23,593,0.597,3.466
,1630,218,4.88,1,,,0,8818,1497,,,1439,10314,,,,,0.455,0.908,0.886,8818,,,0.217,202,0,0.0,40,23,593,0.641,3.437
,1630,218,4.82,1,,,0,8818,1497,,,1439,10314,,,,,0.455,0.908,0.886,8818,,,0.21,202,0,0.0,63,37,593,0.628,3.4
,1630,218,4.87,1,,,0,8818,1497,,,1439,10314,,,,,0.455,0.908,0.886,8818,,,0.187,202,0,0.0,38,25,593,0.589,3.469
