NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,166,2,0.23,1,,,1,16,0,1.0,0,2,16,1.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.016,202,0,0.0,2,1,15,0.021,0.171
0,166,2,0.27,1,,,1,16,0,1.0,0,2,16,1.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.033,202,0,0.0,2,1,15,0.039,0.17
0,166,2,0.25,1,,,1,16,0,1.0,0,2,16,1.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.017,202,0,0.0,2,1,15,0.032,0.161
0,166,2,0.27,1,,,1,16,0,1.0,0,2,16,1.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.026,202,0,0.0,2,1,15,0.041,0.171
0,166,2,0.26,1,,,1,16,0,1.0,0,2,16,1.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.022,202,0,0.0,2,1,15,0.029,0.177
0,166,2,0.23,1,,,1,16,0,1.0,0,2,16,1.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.017,202,0,0.0,2,1,15,0.021,0.167
0,166,2,0.28,1,,,1,16,0,1.0,0,2,16,1.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.026,202,0,0.0,2,1,15,0.036,0.173
0,166,2,0.25,1,,,1,16,0,1.0,0,2,16,1.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.017,202,0,0.0,2,1,15,0.024,0.167
0,166,2,0.28,1,,,1,16,0,1.0,0,2,16,1.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.018,202,0,0.0,2,1,15,0.024,0.182
0,166,2,0.28,1,,,1,16,0,1.0,0,2,16,1.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.02,202,0,0.0,2,1,15,0.039,0.181
0,166,2,0.29,1,,,1,16,0,1.0,0,2,16,1.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.021,202,0,0.0,2,1,15,0.03,0.182
0,166,2,0.27,1,,,1,16,0,1.0,0,2,16,1.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.025,202,0,0.0,2,1,15,0.04,0.175
0,166,2,0.23,1,,,1,16,0,1.0,0,2,16,1.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.015,202,0,0.0,2,1,15,0.022,0.172
0,166,2,0.24,1,,,1,16,0,1.0,0,2,16,1.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.019,202,0,0.0,2,1,15,0.032,0.171
0,166,2,0.23,1,,,1,16,0,1.0,0,2,16,1.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.015,202,0,0.0,2,1,15,0.023,0.169
0,166,2,0.26,1,,,1,16,0,1.0,0,2,16,1.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.019,202,0,0.0,2,1,15,0.028,0.174
0,166,2,0.26,1,,,1,16,0,1.0,0,2,16,1.0,0.0,0,0.0,1.0,1.0,1.0,15,1,,0.024,202,0,0.0,2,1,15,0.029,0.169
