NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,11,8,0.23,1,,,1,33,5,2.0,0,5,39,2.0,0.0,0,0.0,1.0,1.0,1.0,19,9,8,0.044,208,0,0.0,2,1,19,0.052,0.055
1,11,8,0.24,1,,,1,33,5,2.0,0,5,39,2.0,0.0,0,0.0,1.0,1.0,1.0,19,9,8,0.053,208,0,0.0,2,1,19,0.069,0.052
1,11,8,0.22,1,,,1,33,5,2.0,0,5,39,2.0,0.0,0,0.0,1.0,1.0,1.0,19,9,8,0.042,208,0,0.0,2,1,19,0.048,0.056
1,11,8,0.16,1,,,1,33,5,2.0,0,5,39,2.0,0.0,0,0.0,1.0,1.0,1.0,19,9,8,0.034,208,0,0.0,2,1,19,0.04,0.047
1,11,8,0.23,1,,,1,33,5,2.0,0,5,39,2.0,0.0,0,0.0,1.0,1.0,1.0,19,9,8,0.03,208,0,0.0,2,1,19,0.042,0.074
1,11,8,0.21,1,,,1,33,5,2.0,0,5,39,2.0,0.0,0,0.0,1.0,1.0,1.0,19,9,8,0.052,208,0,0.0,2,1,19,0.056,0.054
1,11,8,0.2,1,,,1,33,5,2.0,0,5,39,2.0,0.0,0,0.0,1.0,1.0,1.0,19,9,8,0.046,208,0,0.0,2,1,19,0.056,0.046
1,11,8,0.23,1,,,1,33,5,2.0,0,5,39,2.0,0.0,0,0.0,1.0,1.0,1.0,19,9,8,0.047,208,0,0.0,2,1,19,0.058,0.053
1,11,8,0.2,1,,,1,33,5,2.0,0,5,39,2.0,0.0,0,0.0,1.0,1.0,1.0,19,9,8,0.038,208,0,0.0,2,1,19,0.047,0.051
1,11,8,0.22,1,,,1,33,5,2.0,0,5,39,2.0,0.0,0,0.0,1.0,1.0,1.0,19,9,8,0.049,208,0,0.0,2,1,19,0.059,0.053
1,11,8,0.2,1,,,1,33,5,2.0,0,5,39,2.0,0.0,0,0.0,1.0,1.0,1.0,19,9,8,0.048,208,0,0.0,2,1,19,0.053,0.049
1,11,8,0.19,1,,,1,33,5,2.0,0,5,39,2.0,0.0,0,0.0,1.0,1.0,1.0,19,9,8,0.046,208,0,0.0,2,1,19,0.055,0.051
1,11,8,0.23,1,,,1,33,5,2.0,0,5,39,2.0,0.0,0,0.0,1.0,1.0,1.0,19,9,8,0.052,208,0,0.0,2,1,19,0.062,0.049
