NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
21,159,84,4.11,1,,,6,3102,684,27.0,15,59,3814,4.5,2.5,0,0.0,1.0,1.0,1.0,915,2170,2142,2.683,81722,35312,1.9,17,2,180,2.813,0.607
21,159,84,4.42,1,,,6,3102,684,27.0,15,59,3814,4.5,2.5,0,0.0,1.0,1.0,1.0,915,2170,2142,2.858,81722,35312,1.9,17,2,180,2.983,0.709
21,159,84,4.11,1,,,6,3102,684,27.0,15,59,3814,4.5,2.5,0,0.0,1.0,1.0,1.0,915,2170,2142,2.722,81722,35312,1.9,17,2,180,2.83,0.635
21,159,84,4.46,1,,,6,3102,684,27.0,15,59,3814,4.5,2.5,0,0.0,1.0,1.0,1.0,915,2170,2142,2.795,81722,35312,1.9,17,2,180,2.98,0.763
21,159,84,4.15,1,,,6,3102,684,27.0,15,59,3814,4.5,2.5,0,0.0,1.0,1.0,1.0,915,2170,2142,2.74,81722,35312,1.9,17,2,180,2.906,0.632
21,159,84,4.3,1,,,6,3102,684,27.0,15,59,3814,4.5,2.5,0,0.0,1.0,1.0,1.0,915,2170,2142,2.808,81722,35312,1.9,17,2,180,2.931,0.728
21,159,84,4.31,1,,,6,3102,684,27.0,15,59,3814,4.5,2.5,0,0.0,1.0,1.0,1.0,915,2170,2142,2.771,81722,35312,1.9,17,2,180,2.908,0.758
21,159,84,4.42,1,,,6,3102,684,27.0,15,59,3814,4.5,2.5,0,0.0,1.0,1.0,1.0,915,2170,2142,2.908,81722,35312,1.9,17,2,180,3.025,0.768
21,159,84,4.21,1,,,6,3102,684,27.0,15,59,3814,4.5,2.5,0,0.0,1.0,1.0,1.0,915,2170,2142,2.71,81722,35312,1.9,17,2,180,2.897,0.674
21,159,84,4.05,1,,,6,3102,684,27.0,15,59,3814,4.5,2.5,0,0.0,1.0,1.0,1.0,915,2170,2142,2.547,81722,35312,1.9,17,2,180,2.693,0.654
21,159,84,4.34,1,,,6,3102,684,27.0,15,59,3814,4.5,2.5,0,0.0,1.0,1.0,1.0,915,2170,2142,2.848,81722,35312,1.9,17,2,180,2.974,0.634
21,159,84,4.2,1,,,6,3102,684,27.0,15,59,3814,4.5,2.5,0,0.0,1.0,1.0,1.0,915,2170,2142,2.703,81722,35312,1.9,17,2,180,2.828,0.651
21,159,84,4.51,1,,,6,3102,684,27.0,15,59,3814,4.5,2.5,0,0.0,1.0,1.0,1.0,915,2170,2142,2.993,81722,35312,1.9,17,2,180,3.115,0.67
