NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,282,82,0.78,1,,,16,409,49,16.0,0,32,473,1.0,0.0,0,0.0,1.0,0.996,1.0,393,16,,0.156,202,0,0.0,10,6,201,0.197,0.331
0,282,82,0.76,1,,,16,409,49,16.0,0,32,473,1.0,0.0,0,0.0,1.0,0.996,1.0,393,16,,0.142,202,0,0.0,10,6,201,0.184,0.34
0,282,82,0.75,1,,,16,409,49,16.0,0,32,473,1.0,0.0,0,0.0,1.0,0.996,1.0,393,16,,0.141,202,0,0.0,10,6,201,0.177,0.331
0,282,82,0.78,1,,,16,409,49,16.0,0,32,473,1.0,0.0,0,0.0,1.0,0.996,1.0,393,16,,0.137,202,0,0.0,10,6,201,0.194,0.372
0,282,82,0.79,1,,,16,409,49,16.0,0,32,473,1.0,0.0,0,0.0,1.0,0.996,1.0,393,16,,0.17,202,0,0.0,10,6,201,0.217,0.357
0,282,82,0.71,1,,,16,409,49,16.0,0,32,473,1.0,0.0,0,0.0,1.0,0.996,1.0,393,16,,0.127,202,0,0.0,10,6,201,0.166,0.302
0,282,82,0.78,1,,,16,409,49,16.0,0,32,473,1.0,0.0,0,0.0,1.0,0.996,1.0,393,16,,0.155,202,0,0.0,10,6,201,0.203,0.334
0,282,82,0.75,1,,,16,409,49,16.0,0,32,473,1.0,0.0,0,0.0,1.0,0.996,1.0,393,16,,0.133,202,0,0.0,10,6,201,0.178,0.356
0,282,82,0.73,1,,,16,409,49,16.0,0,32,473,1.0,0.0,0,0.0,1.0,0.996,1.0,393,16,,0.146,202,0,0.0,10,6,201,0.216,0.301
0,282,82,0.79,1,,,16,409,49,16.0,0,32,473,1.0,0.0,0,0.0,1.0,0.996,1.0,393,16,,0.135,202,0,0.0,10,6,201,0.173,0.356
0,282,82,0.77,1,,,16,409,49,16.0,0,32,473,1.0,0.0,0,0.0,1.0,0.996,1.0,393,16,,0.119,202,0,0.0,10,6,201,0.173,0.362
0,282,82,0.83,1,,,16,409,49,16.0,0,32,473,1.0,0.0,0,0.0,1.0,0.996,1.0,393,16,,0.17,202,0,0.0,10,6,201,0.218,0.35
0,282,82,0.72,1,,,16,409,49,16.0,0,32,473,1.0,0.0,0,0.0,1.0,0.996,1.0,393,16,,0.128,202,0,0.0,10,6,201,0.167,0.35
0,282,82,0.82,1,,,16,409,49,16.0,0,32,473,1.0,0.0,0,0.0,1.0,0.996,1.0,393,16,,0.17,202,0,0.0,10,6,201,0.221,0.33
0,282,82,0.75,1,,,16,409,49,16.0,0,32,473,1.0,0.0,0,0.0,1.0,0.996,1.0,393,16,,0.127,202,0,0.0,10,6,201,0.174,0.32
0,282,82,0.72,1,,,16,409,49,16.0,0,32,473,1.0,0.0,0,0.0,1.0,0.996,1.0,393,16,,0.144,202,0,0.0,10,6,201,0.183,0.323
0,282,82,0.78,1,,,16,409,49,16.0,0,32,473,1.0,0.0,0,0.0,1.0,0.996,1.0,393,16,,0.169,202,0,0.0,10,6,201,0.217,0.323
0,282,82,0.86,1,,,16,409,49,16.0,0,32,473,1.0,0.0,0,0.0,1.0,0.996,1.0,393,16,,0.152,202,0,0.0,10,6,201,0.201,0.357
0,282,82,0.83,1,,,16,409,49,16.0,0,32,473,1.0,0.0,0,0.0,1.0,0.996,1.0,393,16,,0.156,202,0,0.0,10,6,201,0.197,0.328
