NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,493,134,1.12,1,,,29,822,98,29.0,0,58,948,1.0,0.0,0,0.0,1.0,0.998,1.0,793,29,,0.198,202,0,0.0,13,8,344,0.245,0.437
0,493,134,1.2,1,,,29,822,98,29.0,0,58,948,1.0,0.0,0,0.0,1.0,0.998,1.0,793,29,,0.19,202,0,0.0,13,8,344,0.256,0.504
0,493,134,1.24,1,,,29,822,98,29.0,0,58,948,1.0,0.0,0,0.0,1.0,0.998,1.0,793,29,,0.212,202,0,0.0,13,8,344,0.294,0.463
0,493,134,1.24,1,,,29,822,98,29.0,0,58,948,1.0,0.0,0,0.0,1.0,0.998,1.0,793,29,,0.245,202,0,0.0,13,8,344,0.349,0.429
0,493,134,1.19,1,,,29,822,98,29.0,0,58,948,1.0,0.0,0,0.0,1.0,0.998,1.0,793,29,,0.228,202,0,0.0,13,8,344,0.299,0.483
0,493,134,1.15,1,,,29,822,98,29.0,0,58,948,1.0,0.0,0,0.0,1.0,0.998,1.0,793,29,,0.21,202,0,0.0,13,8,344,0.299,0.421
0,493,134,1.23,1,,,29,822,98,29.0,0,58,948,1.0,0.0,0,0.0,1.0,0.998,1.0,793,29,,0.234,202,0,0.0,13,8,344,0.303,0.484
0,493,134,1.21,1,,,29,822,98,29.0,0,58,948,1.0,0.0,0,0.0,1.0,0.998,1.0,793,29,,0.245,202,0,0.0,13,8,344,0.318,0.43
0,493,134,1.4,1,,,29,822,98,29.0,0,58,948,1.0,0.0,0,0.0,1.0,0.998,1.0,793,29,,0.281,202,0,0.0,13,8,344,0.348,0.51
0,493,134,1.26,1,,,29,822,98,29.0,0,58,948,1.0,0.0,0,0.0,1.0,0.998,1.0,793,29,,0.213,202,0,0.0,13,8,344,0.296,0.487
0,493,134,1.22,1,,,29,822,98,29.0,0,58,948,1.0,0.0,0,0.0,1.0,0.998,1.0,793,29,,0.253,202,0,0.0,13,8,344,0.348,0.448
0,493,134,1.33,1,,,29,822,98,29.0,0,58,948,1.0,0.0,0,0.0,1.0,0.998,1.0,793,29,,0.195,202,0,0.0,13,8,344,0.295,0.486
0,493,134,1.43,1,,,29,822,98,29.0,0,58,948,1.0,0.0,0,0.0,1.0,0.998,1.0,793,29,,0.317,202,0,0.0,13,8,344,0.399,0.469
0,493,134,1.16,1,,,29,822,98,29.0,0,58,948,1.0,0.0,0,0.0,1.0,0.998,1.0,793,29,,0.236,202,0,0.0,13,8,344,0.295,0.405
0,493,134,1.32,1,,,29,822,98,29.0,0,58,948,1.0,0.0,0,0.0,1.0,0.998,1.0,793,29,,0.253,202,0,0.0,13,8,344,0.307,0.506
