NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
2,880,254,2.58,1,,,55,1794,236,57.0,0,120,2096,1.04,0.0,0,0.0,0.964,0.998,1.0,1573,68,8,0.613,205,0,0.0,24,12,606,0.726,0.731
2,880,254,2.54,1,,,55,1794,236,57.0,0,120,2096,1.04,0.0,0,0.0,0.964,0.998,1.0,1573,68,8,0.625,205,7,0.02,24,12,606,0.714,0.762
2,880,254,2.55,1,,,55,1794,236,57.0,0,120,2096,1.04,0.0,0,0.0,0.964,0.998,1.0,1573,68,8,0.655,205,23,0.05,24,12,606,0.753,0.795
2,880,254,2.55,1,,,55,1794,236,57.0,0,120,2096,1.04,0.0,0,0.0,0.964,0.998,1.0,1573,68,8,0.655,205,0,0.0,24,12,606,0.723,0.728
2,880,254,2.48,1,,,55,1794,236,57.0,0,120,2096,1.04,0.0,0,0.0,0.964,0.998,1.0,1573,68,8,0.617,205,23,0.05,24,12,606,0.708,0.73
2,880,254,2.49,1,,,55,1794,236,57.0,0,120,2096,1.04,0.0,0,0.0,0.964,0.998,1.0,1573,68,8,0.611,205,23,0.05,24,12,606,0.719,0.727
2,880,254,2.5,1,,,55,1794,236,57.0,0,120,2096,1.04,0.0,0,0.0,0.964,0.998,1.0,1573,68,8,0.631,205,23,0.05,24,12,606,0.745,0.722
2,880,254,2.45,1,,,55,1794,236,57.0,0,120,2096,1.04,0.0,0,0.0,0.964,0.998,1.0,1573,68,8,0.648,205,0,0.0,24,12,606,0.776,0.678
2,880,254,2.46,1,,,55,1794,236,57.0,0,120,2096,1.04,0.0,0,0.0,0.964,0.998,1.0,1573,68,8,0.639,205,23,0.05,24,12,606,0.76,0.693
2,880,254,2.61,1,,,55,1794,236,57.0,0,120,2096,1.04,0.0,0,0.0,0.964,0.998,1.0,1573,68,8,0.642,205,0,0.0,24,12,606,0.796,0.752
2,880,254,2.42,1,,,55,1794,236,57.0,0,120,2096,1.04,0.0,0,0.0,0.964,0.998,1.0,1573,68,8,0.626,205,23,0.05,24,12,606,0.726,0.684
2,880,254,2.65,1,,,55,1794,236,57.0,0,120,2096,1.04,0.0,0,0.0,0.964,0.998,1.0,1573,68,8,0.696,205,23,0.05,24,12,606,0.828,0.684
2,880,254,2.5,1,,,55,1794,236,57.0,0,120,2096,1.04,0.0,0,0.0,0.964,0.998,1.0,1573,68,8,0.616,205,23,0.05,24,12,606,0.778,0.714
2,880,254,2.36,1,,,55,1794,236,57.0,0,120,2096,1.04,0.0,0,0.0,0.964,0.998,1.0,1573,68,8,0.589,205,0,0.0,24,12,606,0.69,0.66
2,880,254,2.46,1,,,55,1794,236,57.0,0,120,2096,1.04,0.0,0,0.0,0.964,0.998,1.0,1573,68,8,0.631,205,23,0.05,24,12,606,0.757,0.694
2,880,254,2.68,1,,,55,1794,236,57.0,0,120,2096,1.04,0.0,0,0.0,0.964,0.998,1.0,1573,68,8,0.684,205,7,0.02,24,12,606,0.817,0.774
2,880,254,2.57,1,,,55,1794,236,57.0,0,120,2096,1.04,0.0,0,0.0,0.964,0.998,1.0,1573,68,8,0.663,205,0,0.0,24,12,606,0.769,0.778
2,880,254,2.47,1,,,55,1794,236,57.0,0,120,2096,1.04,0.0,0,0.0,0.964,0.998,1.0,1573,68,8,0.631,205,23,0.05,24,12,606,0.731,0.761
2,880,254,2.78,1,,,55,1794,236,57.0,0,120,2096,1.04,0.0,0,0.0,0.964,0.998,1.0,1573,68,8,0.633,205,23,0.05,24,12,606,0.781,0.836
2,880,254,2.38,1,,,55,1794,236,57.0,0,120,2096,1.04,0.0,0,0.0,0.964,0.998,1.0,1573,68,8,0.635,205,7,0.02,24,12,606,0.713,0.695
