NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,1296,342,3.63,1,,,102,3169,458,103.0,0,205,3735,1.01,0.0,0,0.0,1.0,0.989,0.983,3037,102,,0.849,202,0,0.0,28,14,823,0.958,1.058
0,1296,342,3.81,1,,,102,3169,458,103.0,0,205,3735,1.01,0.0,0,0.0,1.0,0.989,0.983,3037,102,,0.889,202,0,0.0,28,14,823,1.035,1.039
0,1296,342,3.79,1,,,102,3169,458,103.0,0,205,3735,1.01,0.0,0,0.0,1.0,0.989,0.983,3037,102,,0.881,202,0,0.0,28,14,823,1.034,0.951
0,1296,342,3.89,1,,,102,3169,458,103.0,0,205,3735,1.01,0.0,0,0.0,1.0,0.989,0.983,3037,102,,0.893,202,0,0.0,28,14,823,1.025,1.02
0,1296,342,3.8,1,,,102,3169,458,103.0,0,205,3735,1.01,0.0,0,0.0,1.0,0.989,0.983,3037,102,,0.906,202,0,0.0,28,14,823,1.063,0.935
0,1296,342,3.87,1,,,102,3169,458,103.0,0,205,3735,1.01,0.0,0,0.0,1.0,0.989,0.983,3037,102,,0.903,202,0,0.0,28,14,823,1.033,0.963
0,1296,342,3.54,1,,,102,3169,458,103.0,0,205,3735,1.01,0.0,0,0.0,1.0,0.989,0.983,3037,102,,0.832,202,0,0.0,28,14,823,0.945,0.899
0,1296,342,3.64,1,,,102,3169,458,103.0,0,205,3735,1.01,0.0,0,0.0,1.0,0.989,0.983,3037,102,,0.825,202,0,0.0,28,14,823,0.95,0.921
0,1296,342,3.61,1,,,102,3169,458,103.0,0,205,3735,1.01,0.0,0,0.0,1.0,0.989,0.983,3037,102,,0.878,202,0,0.0,28,14,823,1.032,0.953
0,1296,342,3.66,1,,,102,3169,458,103.0,0,205,3735,1.01,0.0,0,0.0,1.0,0.989,0.983,3037,102,,0.85,202,0,0.0,28,14,823,0.969,0.979
0,1296,342,3.89,1,,,102,3169,458,103.0,0,205,3735,1.01,0.0,0,0.0,1.0,0.989,0.983,3037,102,,0.895,202,0,0.0,28,14,823,0.996,0.99
0,1296,342,3.8,1,,,102,3169,458,103.0,0,205,3735,1.01,0.0,0,0.0,1.0,0.989,0.983,3037,102,,0.876,202,0,0.0,28,14,823,1.005,0.934
