NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,6,2,0.12,1,,,1,10,0,1.0,0,2,10,1.0,0.0,0,0.0,0.667,0.857,1.0,9,1,,0.01,202,0,0.0,2,1,9,0.014,0.049
0,6,2,0.14,1,,,1,10,0,1.0,0,2,10,1.0,0.0,0,0.0,0.667,0.857,1.0,9,1,,0.013,202,0,0.0,2,1,9,0.017,0.056
0,6,2,0.12,1,,,1,10,0,1.0,0,2,10,1.0,0.0,0,0.0,0.667,0.857,1.0,9,1,,0.011,202,0,0.0,2,1,9,0.013,0.057
0,6,2,0.16,1,,,1,10,0,1.0,0,2,10,1.0,0.0,0,0.0,0.667,0.857,1.0,9,1,,0.014,202,0,0.0,2,1,9,0.017,0.073
0,6,2,0.13,1,,,1,10,0,1.0,0,2,10,1.0,0.0,0,0.0,0.667,0.857,1.0,9,1,,0.057,202,0,0.0,2,1,9,0.059,0.05
0,6,2,0.16,1,,,1,10,0,1.0,0,2,10,1.0,0.0,0,0.0,0.667,0.857,1.0,9,1,,0.012,202,0,0.0,2,1,9,0.015,0.072
0,6,2,0.15,1,,,1,10,0,1.0,0,2,10,1.0,0.0,0,0.0,0.667,0.857,1.0,9,1,,0.014,202,0,0.0,2,1,9,0.017,0.061
0,6,2,0.16,1,,,1,10,0,1.0,0,2,10,1.0,0.0,0,0.0,0.667,0.857,1.0,9,1,,0.017,202,0,0.0,2,1,9,0.022,0.063
0,6,2,0.16,1,,,1,10,0,1.0,0,2,10,1.0,0.0,0,0.0,0.667,0.857,1.0,9,1,,0.014,202,0,0.0,2,1,9,0.017,0.073
0,6,2,0.21,1,,,1,10,0,1.0,0,2,10,1.0,0.0,0,0.0,0.667,0.857,1.0,9,1,,0.013,202,0,0.0,2,1,9,0.015,0.11
