NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,1677,1622,897.75,0,,,11,25901,5869,11.0,0,22,32074,1.0,0.0,0,0.0,0.892,0.781,0.739,26186,10,,412.87,202,0,0.0,318,202,1928,413.312,5.532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,1677,1622,897.6,0,,,11,25901,5869,11.0,0,22,32074,1.0,0.0,0,0.0,0.892,0.781,0.739,26186,10,,405.043,202,0,0.0,318,202,1928,405.426,5.158
0,1650,1590,897.65,0,,,10,23690,5359,10.0,0,21,29339,1.0,0.0,0,0.0,0.892,0.768,0.725,23961,10,,364.004,202,0,0.0,305,193,1890,364.37,5.473
0,1650,1590,896.65,0,,,10,23689,5359,10.0,0,20,29338,1.0,0.0,0,0.0,0.892,0.768,0.725,23962,9,,369.399,202,0,0.0,305,193,1891,369.774,5.422
0,1650,1590,896.88,0,,,10,23689,5359,10.0,0,20,29338,1.0,0.0,0,0.0,0.892,0.768,0.725,23962,9,,360.886,202,0,0.0,305,193,1891,361.264,5.283
0,1650,1590,897.21,0,,,10,23689,5359,10.0,0,20,29338,1.0,0.0,0,0.0,0.892,0.768,0.725,23962,9,,366.876,202,0,0.0,305,193,1891,367.283,5.206
0,1650,1590,897.21,0,,,10,23689,5359,10.0,0,20,29338,1.0,0.0,0,0.0,0.892,0.768,0.725,23962,9,,366.353,202,0,0.0,305,193,1891,366.837,5.281
0,1650,1590,897.07,0,,,10,23689,5359,10.0,0,20,29338,1.0,0.0,0,0.0,0.892,0.768,0.725,23962,9,,368.442,202,0,0.0,305,193,1891,368.809,5.399
0,1650,1590,896.91,0,,,10,23689,5359,10.0,0,20,29338,1.0,0.0,0,0.0,0.892,0.768,0.725,23962,9,,369.347,202,0,0.0,305,193,1891,369.892,5.371
0,1650,1590,897.4,0,,,10,23689,5359,10.0,0,20,29338,1.0,0.0,0,0.0,0.892,0.768,0.725,23962,9,,362.07,202,0,0.0,305,193,1891,362.389,5.58
0,1650,1590,897.3,0,,,10,23689,5359,10.0,0,20,29338,1.0,0.0,0,0.0,0.892,0.768,0.725,23962,9,,368.324,202,0,0.0,305,193,1891,368.925,5.5
0,1650,1590,897.01,0,,,10,23689,5359,10.0,0,20,29338,1.0,0.0,0,0.0,0.892,0.768,0.725,23961,9,,364.535,202,0,0.0,305,193,1890,364.975,5.215
0,1650,1590,896.54,0,,,10,23690,5359,10.0,0,21,29339,1.0,0.0,0,0.0,0.892,0.768,0.725,23961,10,,371.131,202,0,0.0,305,193,1890,371.552,5.564
0,1650,1590,897.24,0,,,10,23690,5359,10.0,0,21,29339,1.0,0.0,0,0.0,0.892,0.768,0.725,23961,10,,368.611,202,0,0.0,305,193,1890,369.175,5.276
0,1650,1590,896.96,0,,,10,23689,5359,10.0,0,20,29338,1.0,0.0,0,0.0,0.892,0.768,0.725,23962,9,,371.778,202,0,0.0,305,193,1891,372.263,5.716
0,1650,1590,897.14,0,,,10,23689,5359,10.0,0,20,29338,1.0,0.0,0,0.0,0.892,0.768,0.725,23962,9,,363.952,202,0,0.0,305,193,1891,364.446,5.341
0,1650,1590,897.5,0,,,10,23689,5359,10.0,0,20,29338,1.0,0.0,0,0.0,0.892,0.768,0.725,23962,9,,368.511,202,0,0.0,305,193,1891,368.912,5.267
0,1650,1590,897.13,0,,,10,23689,5359,10.0,0,20,29338,1.0,0.0,0,0.0,0.892,0.768,0.725,23962,9,,365.026,202,0,0.0,305,193,1891,365.433,5.779
0,1650,1590,896.48,0,,,10,23690,5359,10.0,0,21,29339,1.0,0.0,0,0.0,0.892,0.768,0.725,23961,10,,360.482,202,0,0.0,305,193,1890,360.974,5.275
0,1650,1590,898.02,0,,,10,23689,5359,10.0,0,20,29338,1.0,0.0,0,0.0,0.892,0.768,0.725,23962,9,,372.698,202,0,0.0,305,193,1891,373.076,5.591
0,1650,1590,896.98,0,,,10,23689,5359,10.0,0,20,29338,1.0,0.0,0,0.0,0.892,0.768,0.725,23962,9,,365.592,202,0,0.0,305,193,1891,366.046,5.436
0,1650,1590,897.36,0,,,10,23689,5359,10.0,0,20,29338,1.0,0.0,0,0.0,0.892,0.768,0.725,23962,9,,361.354,202,0,0.0,305,193,1891,361.695,5.223
0,1650,1590,897.35,0,,,10,23689,5359,10.0,0,20,29338,1.0,0.0,0,0.0,0.892,0.768,0.725,23962,9,,364.853,202,0,0.0,305,193,1891,365.335,5.536
0,1650,1590,897.19,0,,,10,23690,5359,10.0,0,21,29339,1.0,0.0,0,0.0,0.892,0.768,0.725,23961,10,,366.014,202,0,0.0,305,193,1890,366.428,5.61
0,1650,1590,897.24,0,,,10,23689,5359,10.0,0,20,29338,1.0,0.0,0,0.0,0.892,0.768,0.725,23962,9,,363.185,202,0,0.0,305,193,1891,363.695,5.536
0,1650,1590,897.23,0,,,10,23689,5359,10.0,0,20,29338,1.0,0.0,0,0.0,0.892,0.768,0.725,23962,9,,371.426,202,0,0.0,305,193,1891,371.88,5.656
0,1650,1590,896.93,0,,,10,23689,5359,10.0,0,20,29338,1.0,0.0,0,0.0,0.892,0.768,0.725,23962,9,,371.784,202,0,0.0,305,193,1891,372.239,5.808
0,1650,1590,896.99,0,,,10,23689,5359,10.0,0,20,29338,1.0,0.0,0,0.0,0.892,0.768,0.725,23962,9,,369.026,202,0,0.0,305,193,1891,369.452,5.542
