NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,0,0,0.01,0,,,0,2,0,,,0,1,,,,,0.5,0.0,0.0,2,,,0.0,202,0,0.0,1,1,2,0.003,0.01
,0,0,0.01,0,,,0,2,0,,,0,1,,,,,0.5,0.0,0.0,2,,,0.0,202,0,0.0,1,1,2,0.003,0.012
,0,0,0.01,0,,,0,2,0,,,0,1,,,,,0.5,0.0,0.0,2,,,0.0,202,0,0.0,1,1,2,0.002,0.012
,0,0,0.02,0,,,0,2,0,,,0,1,,,,,0.5,0.0,0.0,2,,,0.001,202,0,0.0,1,1,2,0.003,0.012
,0,0,0.01,0,,,0,2,0,,,0,1,,,,,0.5,0.0,0.0,2,,,0.0,202,0,0.0,1,1,2,0.002,0.012
,0,0,0.02,0,,,0,2,0,,,0,1,,,,,0.5,0.0,0.0,2,,,0.0,202,0,0.0,1,1,2,0.002,0.01
,0,0,0.02,0,,,0,2,0,,,0,1,,,,,0.5,0.0,0.0,2,,,0.0,202,0,0.0,1,1,2,0.003,0.01
,0,0,0.01,0,,,0,2,0,,,0,1,,,,,0.5,0.0,0.0,2,,,0.0,202,0,0.0,1,1,2,0.002,0.012
,0,0,0.02,0,,,0,2,0,,,0,1,,,,,0.5,0.0,0.0,2,,,0.0,202,0,0.0,1,1,2,0.002,0.011
,0,0,0.01,0,,,0,2,0,,,0,1,,,,,0.5,0.0,0.0,2,,,0.001,202,0,0.0,1,1,2,0.002,0.012
,0,0,0.01,0,,,0,2,0,,,0,1,,,,,0.5,0.0,0.0,2,,,0.0,202,0,0.0,1,1,2,0.003,0.01
,0,0,0.01,0,,,0,2,0,,,0,1,,,,,0.5,0.0,0.0,2,,,0.001,202,0,0.0,1,1,2,0.003,0.012
,0,0,0.01,0,,,0,2,0,,,0,1,,,,,0.5,0.0,0.0,2,,,0.0,202,0,0.0,1,1,2,0.003,0.011
,0,0,0.02,0,,,0,2,0,,,0,1,,,,,0.5,0.0,0.0,2,,,0.0,202,0,0.0,1,1,2,0.002,0.011
,0,0,0.01,0,,,0,2,0,,,0,1,,,,,0.5,0.0,0.0,2,,,0.0,202,0,0.0,1,1,2,0.002,0.011
,0,0,0.02,0,,,0,2,0,,,0,1,,,,,0.5,0.0,0.0,2,,,0.0,202,0,0.0,1,1,2,0.002,0.012
,0,0,0.02,0,,,0,2,0,,,0,1,,,,,0.5,0.0,0.0,2,,,0.0,202,0,0.0,1,1,2,0.005,0.016
,0,0,0.02,0,,,0,2,0,,,0,1,,,,,0.5,0.0,0.0,2,,,0.0,202,0,0.0,1,1,2,0.004,0.012
,0,0,0.01,0,,,0,2,0,,,0,1,,,,,0.5,0.0,0.0,2,,,0.0,202,0,0.0,1,1,2,0.003,0.01
,0,0,0.02,0,,,0,2,0,,,0,1,,,,,0.5,0.0,0.0,2,,,0.0,202,0,0.0,1,1,2,0.002,0.012
,0,0,0.01,0,,,0,2,0,,,0,1,,,,,0.5,0.0,0.0,2,,,0.0,202,0,0.0,1,1,2,0.003,0.011
,0,0,0.01,0,,,0,2,0,,,0,1,,,,,0.5,0.0,0.0,2,,,0.0,202,0,0.0,1,1,2,0.003,0.01
,0,0,0.01,0,,,0,2,0,,,0,1,,,,,0.5,0.0,0.0,2,,,0.0,202,0,0.0,1,1,2,0.002,0.012
,0,0,0.02,0,,,0,2,0,,,0,1,,,,,0.5,0.0,0.0,2,,,0.0,202,0,0.0,1,1,2,0.002,0.01
,0,0,0.01,0,,,0,2,0,,,0,1,,,,,0.5,0.0,0.0,2,,,0.0,202,0,0.0,1,1,2,0.003,0.011
,0,0,0.01,0,,,0,2,0,,,0,1,,,,,0.5,0.0,0.0,2,,,0.0,202,0,0.0,1,1,2,0.002,0.011
,0,0,0.02,0,,,0,2,0,,,0,1,,,,,0.5,0.0,0.0,2,,,0.0,202,0,0.0,1,1,2,0.009,0.012
,0,0,0.01,0,,,0,2,0,,,0,1,,,,,0.5,0.0,0.0,2,,,0.0,202,0,0.0,1,1,2,0.003,0.011
,0,0,0.02,0,,,0,2,0,,,0,1,,,,,0.5,0.0,0.0,2,,,0.0,202,0,0.0,1,1,2,0.003,0.012
,0,0,0.02,0,,,0,2,0,,,0,1,,,,,0.5,0.0,0.0,2,,,0.0,202,0,0.0,1,1,2,0.002,0.012
