NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,7,2,0.14,1,,,1,8,0,1.0,0,2,8,1.0,0.0,0,0.0,1.0,1.0,1.0,7,1,,0.015,202,0,0.0,2,1,7,0.019,0.058
0,7,2,0.14,1,,,1,8,0,1.0,0,2,8,1.0,0.0,0,0.0,1.0,1.0,1.0,7,1,,0.015,202,0,0.0,2,1,7,0.018,0.053
0,7,2,0.12,1,,,1,8,0,1.0,0,2,8,1.0,0.0,0,0.0,1.0,1.0,1.0,7,1,,0.01,202,0,0.0,2,1,7,0.012,0.051
0,7,2,0.14,1,,,1,8,0,1.0,0,2,8,1.0,0.0,0,0.0,1.0,1.0,1.0,7,1,,0.015,202,0,0.0,2,1,7,0.018,0.05
0,7,2,0.15,1,,,1,8,0,1.0,0,2,8,1.0,0.0,0,0.0,1.0,1.0,1.0,7,1,,0.016,202,0,0.0,2,1,7,0.025,0.065
0,7,2,0.13,1,,,1,8,0,1.0,0,2,8,1.0,0.0,0,0.0,1.0,1.0,1.0,7,1,,0.015,202,0,0.0,2,1,7,0.017,0.052
0,7,2,0.13,1,,,1,8,0,1.0,0,2,8,1.0,0.0,0,0.0,1.0,1.0,1.0,7,1,,0.014,202,0,0.0,2,1,7,0.017,0.055
0,7,2,0.13,1,,,1,8,0,1.0,0,2,8,1.0,0.0,0,0.0,1.0,1.0,1.0,7,1,,0.013,202,0,0.0,2,1,7,0.019,0.051
0,7,2,0.13,1,,,1,8,0,1.0,0,2,8,1.0,0.0,0,0.0,1.0,1.0,1.0,7,1,,0.014,202,0,0.0,2,1,7,0.017,0.062
0,7,2,0.16,1,,,1,8,0,1.0,0,2,8,1.0,0.0,0,0.0,1.0,1.0,1.0,7,1,,0.017,202,0,0.0,2,1,7,0.02,0.072
0,7,2,0.18,1,,,1,8,0,1.0,0,2,8,1.0,0.0,0,0.0,1.0,1.0,1.0,7,1,,0.021,202,0,0.0,2,1,7,0.026,0.067
0,7,2,0.13,1,,,1,8,0,1.0,0,2,8,1.0,0.0,0,0.0,1.0,1.0,1.0,7,1,,0.015,202,0,0.0,2,1,7,0.017,0.05
0,7,2,0.14,1,,,1,8,0,1.0,0,2,8,1.0,0.0,0,0.0,1.0,1.0,1.0,7,1,,0.011,202,0,0.0,2,1,7,0.016,0.064
0,7,2,0.17,1,,,1,8,0,1.0,0,2,8,1.0,0.0,0,0.0,1.0,1.0,1.0,7,1,,0.017,202,0,0.0,2,1,7,0.021,0.072
0,7,2,0.15,1,,,1,8,0,1.0,0,2,8,1.0,0.0,0,0.0,1.0,1.0,1.0,7,1,,0.015,202,0,0.0,2,1,7,0.017,0.058
0,7,2,0.14,1,,,1,8,0,1.0,0,2,8,1.0,0.0,0,0.0,1.0,1.0,1.0,7,1,,0.015,202,0,0.0,2,1,7,0.017,0.057
0,7,2,0.12,1,,,1,8,0,1.0,0,2,8,1.0,0.0,0,0.0,1.0,1.0,1.0,7,1,,0.015,202,0,0.0,2,1,7,0.019,0.044
0,7,2,0.14,1,,,1,8,0,1.0,0,2,8,1.0,0.0,0,0.0,1.0,1.0,1.0,7,1,,0.016,202,0,0.0,2,1,7,0.019,0.051
0,7,2,0.13,1,,,1,8,0,1.0,0,2,8,1.0,0.0,0,0.0,1.0,1.0,1.0,7,1,,0.011,202,0,0.0,2,1,7,0.013,0.051
0,7,2,0.14,1,,,1,8,0,1.0,0,2,8,1.0,0.0,0,0.0,1.0,1.0,1.0,7,1,,0.012,202,0,0.0,2,1,7,0.015,0.063
0,7,2,0.16,1,,,1,8,0,1.0,0,2,8,1.0,0.0,0,0.0,1.0,1.0,1.0,7,1,,0.014,202,0,0.0,2,1,7,0.016,0.076
0,7,2,0.15,1,,,1,8,0,1.0,0,2,8,1.0,0.0,0,0.0,1.0,1.0,1.0,7,1,,0.017,202,0,0.0,2,1,7,0.02,0.053
0,7,2,0.16,1,,,1,8,0,1.0,0,2,8,1.0,0.0,0,0.0,1.0,1.0,1.0,7,1,,0.022,202,0,0.0,2,1,7,0.026,0.066
0,7,2,0.13,1,,,1,8,0,1.0,0,2,8,1.0,0.0,0,0.0,1.0,1.0,1.0,7,1,,0.014,202,0,0.0,2,1,7,0.016,0.049
0,7,2,0.13,1,,,1,8,0,1.0,0,2,8,1.0,0.0,0,0.0,1.0,1.0,1.0,7,1,,0.013,202,0,0.0,2,1,7,0.016,0.055
0,7,2,0.1,1,,,1,8,0,1.0,0,2,8,1.0,0.0,0,0.0,1.0,1.0,1.0,7,1,,0.014,202,0,0.0,2,1,7,0.016,0.052
0,7,2,0.13,1,,,1,8,0,1.0,0,2,8,1.0,0.0,0,0.0,1.0,1.0,1.0,7,1,,0.016,202,0,0.0,2,1,7,0.019,0.057
0,7,2,0.12,1,,,1,8,0,1.0,0,2,8,1.0,0.0,0,0.0,1.0,1.0,1.0,7,1,,0.016,202,0,0.0,2,1,7,0.019,0.048
0,7,2,0.15,1,,,1,8,0,1.0,0,2,8,1.0,0.0,0,0.0,1.0,1.0,1.0,7,1,,0.02,202,0,0.0,2,1,7,0.022,0.05
0,7,2,0.13,1,,,1,8,0,1.0,0,2,8,1.0,0.0,0,0.0,1.0,1.0,1.0,7,1,,0.015,202,0,0.0,2,1,7,0.017,0.046
