NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,1918,148,1.45,1,,,0,960,88,,,21,1047,,,,,0.852,0.958,0.914,960,,,0.015,202,0,0.0,32,12,562,0.123,1.006
,1918,148,1.53,1,,,0,960,88,,,21,1047,,,,,0.852,0.958,0.914,960,,,0.016,202,0,0.0,32,12,562,0.112,1.097
,1918,148,1.35,1,,,0,960,88,,,21,1047,,,,,0.852,0.958,0.914,960,,,0.024,202,0,0.0,32,12,562,0.109,0.919
,1918,148,1.44,1,,,0,960,88,,,21,1047,,,,,0.852,0.958,0.914,960,,,0.021,202,0,0.0,32,12,562,0.069,1.031
,1918,148,1.43,1,,,0,960,88,,,21,1047,,,,,0.852,0.958,0.914,960,,,0.01,202,0,0.0,32,12,562,0.113,1.043
,1918,148,1.55,1,,,0,960,88,,,21,1047,,,,,0.852,0.958,0.914,960,,,0.012,202,0,0.0,32,12,562,0.088,1.106
,1918,148,1.4,1,,,0,960,88,,,21,1047,,,,,0.852,0.958,0.914,960,,,0.027,202,0,0.0,32,12,562,0.124,0.979
,1918,148,1.39,1,,,0,960,88,,,21,1047,,,,,0.852,0.958,0.914,960,,,0.02,202,0,0.0,32,12,562,0.08,1.027
,1918,148,1.44,1,,,0,960,88,,,21,1047,,,,,0.852,0.958,0.914,960,,,0.006,202,0,0.0,32,12,562,0.101,1.011
,1918,148,1.46,1,,,0,960,88,,,21,1047,,,,,0.852,0.958,0.914,960,,,0.011,202,0,0.0,32,12,562,0.105,0.998
,1918,148,1.31,1,,,0,960,88,,,21,1047,,,,,0.852,0.958,0.914,960,,,0.03,202,0,0.0,32,12,562,0.077,0.979
,1918,148,1.34,1,,,0,960,88,,,21,1047,,,,,0.852,0.958,0.914,960,,,0.038,202,0,0.0,32,12,562,0.119,0.947
,1918,148,1.41,1,,,0,960,88,,,21,1047,,,,,0.852,0.958,0.914,960,,,0.021,202,0,0.0,32,12,562,0.114,1.009
,1918,148,1.44,1,,,0,960,88,,,21,1047,,,,,0.852,0.958,0.914,960,,,0.018,202,0,0.0,32,12,562,0.078,1.05
,1918,148,1.53,1,,,0,960,88,,,21,1047,,,,,0.852,0.958,0.914,960,,,0.028,202,0,0.0,32,12,562,0.109,1.041
,1918,148,1.19,1,,,0,960,88,,,21,1047,,,,,0.852,0.958,0.914,960,,,0.013,202,0,0.0,32,12,562,0.087,0.874
,1918,148,1.61,1,,,0,960,88,,,21,1047,,,,,0.852,0.958,0.914,960,,,0.024,202,0,0.0,32,12,562,0.106,1.187
,1918,148,1.46,1,,,0,960,88,,,21,1047,,,,,0.852,0.958,0.914,960,,,0.008,202,0,0.0,32,12,562,0.085,1.049
,1918,148,1.23,1,,,0,960,88,,,21,1047,,,,,0.852,0.958,0.914,960,,,0.027,202,0,0.0,32,12,562,0.134,0.86
,1918,148,1.32,1,,,0,960,88,,,21,1047,,,,,0.852,0.958,0.914,960,,,0.008,202,0,0.0,32,12,562,0.121,0.955
,1918,148,1.34,1,,,0,960,88,,,21,1047,,,,,0.852,0.958,0.914,960,,,0.016,202,0,0.0,32,12,562,0.088,0.995
,1918,148,1.43,1,,,0,960,88,,,21,1047,,,,,0.852,0.958,0.914,960,,,0.041,202,0,0.0,32,12,562,0.108,1.049
,1918,148,1.43,1,,,0,960,88,,,21,1047,,,,,0.852,0.958,0.914,960,,,0.005,202,0,0.0,32,12,562,0.09,1.079
,1918,148,1.27,1,,,0,960,88,,,21,1047,,,,,0.852,0.958,0.914,960,,,0.014,202,0,0.0,32,12,562,0.12,0.866
,1918,148,1.49,1,,,0,960,88,,,21,1047,,,,,0.852,0.958,0.914,960,,,0.019,202,0,0.0,32,12,562,0.093,1.045
,1918,148,1.44,1,,,0,960,88,,,21,1047,,,,,0.852,0.958,0.914,960,,,0.019,202,0,0.0,32,12,562,0.097,1.076
,1918,148,1.53,1,,,0,960,88,,,21,1047,,,,,0.852,0.958,0.914,960,,,0.01,202,0,0.0,32,12,562,0.16,1.068
,1918,148,1.23,1,,,0,960,88,,,21,1047,,,,,0.852,0.958,0.914,960,,,0.027,202,0,0.0,32,12,562,0.088,0.926
,1918,148,1.47,1,,,0,960,88,,,21,1047,,,,,0.852,0.958,0.914,960,,,0.018,202,0,0.0,32,12,562,0.076,1.045
,1918,148,1.42,1,,,0,960,88,,,21,1047,,,,,0.852,0.958,0.914,960,,,0.025,202,0,0.0,32,12,562,0.117,1.002
