NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,189,14,0.26,1,,,2,141,10,3.0,0,8,153,1.5,0.0,0,0.0,0.467,0.808,0.412,83,4,2,0.035,202,0,0.0,5,2,71,0.049,0.172
1,189,14,0.27,1,,,2,141,10,3.0,0,8,153,1.5,0.0,0,0.0,0.467,0.808,0.412,83,4,2,0.031,202,0,0.0,5,2,71,0.04,0.18
1,189,14,0.26,1,,,2,141,10,3.0,0,8,153,1.5,0.0,0,0.0,0.467,0.808,0.412,83,4,2,0.031,202,0,0.0,5,2,71,0.05,0.159
1,189,14,0.34,1,,,2,141,10,3.0,0,8,153,1.5,0.0,0,0.0,0.467,0.808,0.412,83,4,2,0.04,202,0,0.0,5,2,71,0.069,0.191
1,189,14,0.29,1,,,2,141,10,3.0,0,8,153,1.5,0.0,0,0.0,0.467,0.808,0.412,83,4,2,0.039,202,0,0.0,5,2,71,0.07,0.161
1,189,14,0.32,1,,,2,141,10,3.0,0,8,153,1.5,0.0,0,0.0,0.467,0.808,0.412,83,4,2,0.041,202,0,0.0,5,2,71,0.074,0.17
1,189,14,0.29,1,,,2,141,10,3.0,0,8,153,1.5,0.0,0,0.0,0.467,0.808,0.412,83,4,2,0.035,202,0,0.0,5,2,71,0.061,0.181
1,189,14,0.31,1,,,2,141,10,3.0,0,8,153,1.5,0.0,0,0.0,0.467,0.808,0.412,83,4,2,0.047,202,0,0.0,5,2,71,0.067,0.168
1,189,14,0.31,1,,,2,141,10,3.0,0,8,153,1.5,0.0,0,0.0,0.467,0.808,0.412,83,4,2,0.046,202,0,0.0,5,2,71,0.079,0.17
1,189,14,0.28,1,,,2,141,10,3.0,0,8,153,1.5,0.0,0,0.0,0.467,0.808,0.412,83,4,2,0.046,202,0,0.0,5,2,71,0.06,0.167
