NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,1481,70,0.94,1,,,0,341,44,,,7,384,,,,,0.344,0.856,0.814,341,,,0.004,202,0,0.0,13,5,223,0.07,0.694
,1481,70,0.86,1,,,0,341,44,,,7,384,,,,,0.344,0.856,0.814,341,,,0.003,202,0,0.0,13,5,223,0.058,0.657
,1481,70,0.98,1,,,0,341,44,,,7,384,,,,,0.344,0.856,0.814,341,,,0.027,202,0,0.0,13,5,223,0.084,0.789
,1481,70,0.99,1,,,0,341,44,,,7,384,,,,,0.344,0.856,0.814,341,,,0.011,202,0,0.0,13,5,223,0.062,0.808
,1481,70,1.02,1,,,0,341,44,,,7,384,,,,,0.344,0.856,0.814,341,,,0.013,202,0,0.0,13,5,223,0.063,0.811
,1481,70,0.94,1,,,0,341,44,,,7,384,,,,,0.344,0.856,0.814,341,,,0.006,202,0,0.0,13,5,223,0.045,0.735
,1481,70,0.95,1,,,0,341,44,,,7,384,,,,,0.344,0.856,0.814,341,,,0.011,202,0,0.0,13,5,223,0.053,0.776
,1481,70,0.86,1,,,0,341,44,,,7,384,,,,,0.344,0.856,0.814,341,,,0.011,202,0,0.0,13,5,223,0.071,0.65
,1481,70,1.0,1,,,0,341,44,,,7,384,,,,,0.344,0.856,0.814,341,,,0.002,202,0,0.0,13,5,223,0.065,0.756
,1481,70,1.03,1,,,0,341,44,,,7,384,,,,,0.344,0.856,0.814,341,,,0.01,202,0,0.0,13,5,223,0.069,0.832
,1481,70,0.85,1,,,0,341,44,,,7,384,,,,,0.344,0.856,0.814,341,,,0.001,202,0,0.0,13,5,223,0.06,0.672
,1481,70,0.97,1,,,0,341,44,,,7,384,,,,,0.344,0.856,0.814,341,,,0.013,202,0,0.0,13,5,223,0.081,0.74
,1481,70,1.04,1,,,0,341,44,,,7,384,,,,,0.344,0.856,0.814,341,,,0.007,202,0,0.0,13,5,223,0.055,0.86
,1481,70,0.85,1,,,0,341,44,,,7,384,,,,,0.344,0.856,0.814,341,,,0.002,202,0,0.0,13,5,223,0.034,0.669
,1481,70,1.02,1,,,0,341,44,,,7,384,,,,,0.344,0.856,0.814,341,,,0.004,202,0,0.0,13,5,223,0.043,0.84
,1481,70,1.01,1,,,0,341,44,,,7,384,,,,,0.344,0.856,0.814,341,,,0.016,202,0,0.0,13,5,223,0.072,0.818
,1481,70,1.0,1,,,0,341,44,,,7,384,,,,,0.344,0.856,0.814,341,,,0.013,202,0,0.0,13,5,223,0.049,0.789
,1481,70,1.02,1,,,0,341,44,,,7,384,,,,,0.344,0.856,0.814,341,,,0.012,202,0,0.0,13,5,223,0.052,0.836
,1481,70,1.05,1,,,0,341,44,,,7,384,,,,,0.344,0.856,0.814,341,,,0.014,202,0,0.0,13,5,223,0.08,0.863
,1481,70,0.98,1,,,0,341,44,,,7,384,,,,,0.344,0.856,0.814,341,,,0.013,202,0,0.0,13,5,223,0.039,0.799
,1481,70,0.98,1,,,0,341,44,,,7,384,,,,,0.344,0.856,0.814,341,,,0.018,202,0,0.0,13,5,223,0.083,0.805
,1481,70,1.09,1,,,0,341,44,,,7,384,,,,,0.344,0.856,0.814,341,,,0.01,202,0,0.0,13,5,223,0.065,0.903
,1481,70,0.92,1,,,0,341,44,,,7,384,,,,,0.344,0.856,0.814,341,,,0.009,202,0,0.0,13,5,223,0.051,0.718
,1481,70,0.95,1,,,0,341,44,,,7,384,,,,,0.344,0.856,0.814,341,,,0.004,202,0,0.0,13,5,223,0.042,0.774
,1481,70,0.88,1,,,0,341,44,,,7,384,,,,,0.344,0.856,0.814,341,,,0.004,202,0,0.0,13,5,223,0.081,0.645
,1481,70,1.08,1,,,0,341,44,,,7,384,,,,,0.344,0.856,0.814,341,,,0.019,202,0,0.0,13,5,223,0.069,0.863
,1481,70,1.0,1,,,0,341,44,,,7,384,,,,,0.344,0.856,0.814,341,,,0.013,202,0,0.0,13,5,223,0.081,0.793
,1481,70,0.97,1,,,0,341,44,,,7,384,,,,,0.344,0.856,0.814,341,,,0.018,202,0,0.0,13,5,223,0.099,0.739
,1481,70,0.98,1,,,0,341,44,,,7,384,,,,,0.344,0.856,0.814,341,,,0.009,202,0,0.0,13,5,223,0.064,0.791
,1481,70,1.01,1,,,0,341,44,,,7,384,,,,,0.344,0.856,0.814,341,,,0.005,202,0,0.0,13,5,223,0.065,0.827
