NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,481,22,0.53,1,,,2,215,26,3.0,0,8,243,1.5,0.0,0,0.0,0.438,0.913,0.524,120,4,2,0.063,202,0,0.0,10,4,86,0.098,0.32
1,481,22,0.63,1,,,2,215,26,3.0,0,8,243,1.5,0.0,0,0.0,0.438,0.913,0.524,120,4,2,0.08,202,0,0.0,10,4,86,0.095,0.433
1,481,22,0.5,1,,,2,215,26,3.0,0,8,243,1.5,0.0,0,0.0,0.438,0.913,0.524,120,4,2,0.047,202,0,0.0,10,4,86,0.078,0.317
1,481,22,0.55,1,,,2,215,26,3.0,0,8,243,1.5,0.0,0,0.0,0.438,0.913,0.524,120,4,2,0.04,202,0,0.0,10,4,86,0.069,0.375
1,481,22,0.58,1,,,2,215,26,3.0,0,8,243,1.5,0.0,0,0.0,0.438,0.913,0.524,120,4,2,0.05,202,0,0.0,10,4,86,0.089,0.382
1,481,22,0.59,1,,,2,215,26,3.0,0,8,243,1.5,0.0,0,0.0,0.438,0.913,0.524,120,4,2,0.042,202,0,0.0,10,4,86,0.095,0.367
1,481,22,0.64,1,,,2,215,26,3.0,0,8,243,1.5,0.0,0,0.0,0.438,0.913,0.524,120,4,2,0.052,202,0,0.0,10,4,86,0.106,0.406
1,481,22,0.57,1,,,2,215,26,3.0,0,8,243,1.5,0.0,0,0.0,0.438,0.913,0.524,120,4,2,0.053,202,0,0.0,10,4,86,0.083,0.346
1,481,22,0.57,1,,,2,215,26,3.0,0,8,243,1.5,0.0,0,0.0,0.438,0.913,0.524,120,4,2,0.064,202,0,0.0,10,4,86,0.108,0.37
1,481,22,0.53,1,,,2,215,26,3.0,0,8,243,1.5,0.0,0,0.0,0.438,0.913,0.524,120,4,2,0.055,202,0,0.0,10,4,86,0.091,0.366
1,481,22,0.66,1,,,2,215,26,3.0,0,8,243,1.5,0.0,0,0.0,0.438,0.913,0.524,120,4,2,0.062,202,0,0.0,10,4,86,0.084,0.458
1,481,22,0.51,1,,,2,215,26,3.0,0,8,243,1.5,0.0,0,0.0,0.438,0.913,0.524,120,4,2,0.045,202,0,0.0,10,4,86,0.087,0.334
1,481,22,0.52,1,,,2,215,26,3.0,0,8,243,1.5,0.0,0,0.0,0.438,0.913,0.524,120,4,2,0.047,202,0,0.0,10,4,86,0.09,0.35
1,481,22,0.54,1,,,2,215,26,3.0,0,8,243,1.5,0.0,0,0.0,0.438,0.913,0.524,120,4,2,0.044,202,0,0.0,10,4,86,0.063,0.382
1,481,22,0.57,1,,,2,215,26,3.0,0,8,243,1.5,0.0,0,0.0,0.438,0.913,0.524,120,4,2,0.058,202,0,0.0,10,4,86,0.116,0.377
1,481,22,0.51,1,,,2,215,26,3.0,0,8,243,1.5,0.0,0,0.0,0.438,0.913,0.524,120,4,2,0.056,202,0,0.0,10,4,86,0.111,0.319
1,481,22,0.61,1,,,2,215,26,3.0,0,8,243,1.5,0.0,0,0.0,0.438,0.913,0.524,120,4,2,0.042,202,0,0.0,10,4,86,0.074,0.447
1,481,22,0.58,1,,,2,215,26,3.0,0,8,243,1.5,0.0,0,0.0,0.438,0.913,0.524,120,4,2,0.049,202,0,0.0,10,4,86,0.108,0.399
