NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,383,16,0.27,1,,,0,80,7,,,5,86,,,,,0.333,0.934,0.571,80,,,0.001,202,0,0.0,6,2,59,0.011,0.232
,383,16,0.29,1,,,0,80,7,,,5,86,,,,,0.333,0.934,0.571,80,,,0.004,202,0,0.0,6,2,59,0.019,0.233
,383,16,0.3,1,,,0,80,7,,,5,86,,,,,0.333,0.934,0.571,80,,,0.006,202,0,0.0,6,2,59,0.022,0.249
,383,16,0.35,1,,,0,80,7,,,5,86,,,,,0.333,0.934,0.571,80,,,0.004,202,0,0.0,6,2,59,0.011,0.301
,383,16,0.32,1,,,0,80,7,,,5,86,,,,,0.333,0.934,0.571,80,,,0.002,202,0,0.0,6,2,59,0.011,0.26
,383,16,0.34,1,,,0,80,7,,,5,86,,,,,0.333,0.934,0.571,80,,,0.001,202,0,0.0,6,2,59,0.021,0.265
,383,16,0.33,1,,,0,80,7,,,5,86,,,,,0.333,0.934,0.571,80,,,0.001,202,0,0.0,6,2,59,0.023,0.28
,383,16,0.36,1,,,0,80,7,,,5,86,,,,,0.333,0.934,0.571,80,,,0.006,202,0,0.0,6,2,59,0.051,0.275
,383,16,0.37,1,,,0,80,7,,,5,86,,,,,0.333,0.934,0.571,80,,,0.002,202,0,0.0,6,2,59,0.022,0.295
,383,16,0.28,1,,,0,80,7,,,5,86,,,,,0.333,0.934,0.571,80,,,0.006,202,0,0.0,6,2,59,0.017,0.233
,383,16,0.33,1,,,0,80,7,,,5,86,,,,,0.333,0.934,0.571,80,,,0.005,202,0,0.0,6,2,59,0.025,0.282
,383,16,0.41,1,,,0,80,7,,,5,86,,,,,0.333,0.934,0.571,80,,,0.002,202,0,0.0,6,2,59,0.04,0.294
,383,16,0.31,1,,,0,80,7,,,5,86,,,,,0.333,0.934,0.571,80,,,0.001,202,0,0.0,6,2,59,0.033,0.251
,383,16,0.35,1,,,0,80,7,,,5,86,,,,,0.333,0.934,0.571,80,,,0.003,202,0,0.0,6,2,59,0.026,0.282
,383,16,0.32,1,,,0,80,7,,,5,86,,,,,0.333,0.934,0.571,80,,,0.001,202,0,0.0,6,2,59,0.027,0.233
,383,16,0.31,1,,,0,80,7,,,5,86,,,,,0.333,0.934,0.571,80,,,0.008,202,0,0.0,6,2,59,0.033,0.263
,383,16,0.35,1,,,0,80,7,,,5,86,,,,,0.333,0.934,0.571,80,,,0.003,202,0,0.0,6,2,59,0.036,0.286
,383,16,0.34,1,,,0,80,7,,,5,86,,,,,0.333,0.934,0.571,80,,,0.002,202,0,0.0,6,2,59,0.035,0.257
,383,16,0.27,1,,,0,80,7,,,5,86,,,,,0.333,0.934,0.571,80,,,0.004,202,0,0.0,6,2,59,0.017,0.225
,383,16,0.28,1,,,0,80,7,,,5,86,,,,,0.333,0.934,0.571,80,,,0.001,202,0,0.0,6,2,59,0.031,0.223
,383,16,0.36,1,,,0,80,7,,,5,86,,,,,0.333,0.934,0.571,80,,,0.004,202,0,0.0,6,2,59,0.014,0.26
,383,16,0.26,1,,,0,80,7,,,5,86,,,,,0.333,0.934,0.571,80,,,0.003,202,0,0.0,6,2,59,0.015,0.225
,383,16,0.35,1,,,0,80,7,,,5,86,,,,,0.333,0.934,0.571,80,,,0.002,202,0,0.0,6,2,59,0.047,0.282
,383,16,0.32,1,,,0,80,7,,,5,86,,,,,0.333,0.934,0.571,80,,,0.001,202,0,0.0,6,2,59,0.024,0.264
,383,16,0.29,1,,,0,80,7,,,5,86,,,,,0.333,0.934,0.571,80,,,0.0,202,0,0.0,6,2,59,0.014,0.246
,383,16,0.29,1,,,0,80,7,,,5,86,,,,,0.333,0.934,0.571,80,,,0.006,202,0,0.0,6,2,59,0.014,0.243
,383,16,0.35,1,,,0,80,7,,,5,86,,,,,0.333,0.934,0.571,80,,,0.004,202,0,0.0,6,2,59,0.012,0.286
,383,16,0.29,1,,,0,80,7,,,5,86,,,,,0.333,0.934,0.571,80,,,0.001,202,0,0.0,6,2,59,0.017,0.252
,383,16,0.35,1,,,0,80,7,,,5,86,,,,,0.333,0.934,0.571,80,,,0.002,202,0,0.0,6,2,59,0.017,0.275
,383,16,0.38,1,,,0,80,7,,,5,86,,,,,0.333,0.934,0.571,80,,,0.008,202,0,0.0,6,2,59,0.033,0.295
