NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,782,38,0.73,1,,,1,322,26,2.0,0,6,354,2.0,0.0,0,0.0,0.75,0.973,0.826,205,4,2,0.091,202,0,0.0,8,4,173,0.129,0.478
1,782,38,0.66,1,,,1,322,26,2.0,0,6,354,2.0,0.0,0,0.0,0.75,0.973,0.826,205,4,2,0.08,202,0,0.0,8,4,173,0.132,0.408
1,782,38,0.69,1,,,1,322,26,2.0,0,6,354,2.0,0.0,0,0.0,0.75,0.973,0.826,205,4,2,0.072,202,0,0.0,8,4,173,0.111,0.45
1,782,38,0.64,1,,,1,322,26,2.0,0,6,354,2.0,0.0,0,0.0,0.75,0.973,0.826,205,4,2,0.061,202,0,0.0,8,4,173,0.105,0.442
1,782,38,0.71,1,,,1,322,26,2.0,0,6,354,2.0,0.0,0,0.0,0.75,0.973,0.826,205,4,2,0.083,202,0,0.0,8,4,173,0.141,0.45
1,782,38,0.77,1,,,1,322,26,2.0,0,6,354,2.0,0.0,0,0.0,0.75,0.973,0.826,205,4,2,0.088,202,0,0.0,8,4,173,0.139,0.489
1,782,38,0.8,1,,,1,322,26,2.0,0,6,354,2.0,0.0,0,0.0,0.75,0.973,0.826,205,4,2,0.087,202,0,0.0,8,4,173,0.143,0.522
1,782,38,0.79,1,,,1,322,26,2.0,0,6,354,2.0,0.0,0,0.0,0.75,0.973,0.826,205,4,2,0.097,202,0,0.0,8,4,173,0.168,0.513
1,782,38,0.81,1,,,1,322,26,2.0,0,6,354,2.0,0.0,0,0.0,0.75,0.973,0.826,205,4,2,0.074,202,0,0.0,8,4,173,0.134,0.544
1,782,38,0.81,1,,,1,322,26,2.0,0,6,354,2.0,0.0,0,0.0,0.75,0.973,0.826,205,4,2,0.09,202,0,0.0,8,4,173,0.17,0.499
1,782,38,0.83,1,,,1,322,26,2.0,0,6,354,2.0,0.0,0,0.0,0.75,0.973,0.826,205,4,2,0.093,202,0,0.0,8,4,173,0.156,0.544
1,782,38,0.84,1,,,1,322,26,2.0,0,6,354,2.0,0.0,0,0.0,0.75,0.973,0.826,205,4,2,0.119,202,0,0.0,8,4,173,0.16,0.598
1,782,38,0.75,1,,,1,322,26,2.0,0,6,354,2.0,0.0,0,0.0,0.75,0.973,0.826,205,4,2,0.057,202,0,0.0,8,4,173,0.085,0.553
1,782,38,0.76,1,,,1,322,26,2.0,0,6,354,2.0,0.0,0,0.0,0.75,0.973,0.826,205,4,2,0.085,202,0,0.0,8,4,173,0.118,0.521
1,782,38,0.8,1,,,1,322,26,2.0,0,6,354,2.0,0.0,0,0.0,0.75,0.973,0.826,205,4,2,0.119,202,0,0.0,8,4,173,0.169,0.509
1,782,38,0.8,1,,,1,322,26,2.0,0,6,354,2.0,0.0,0,0.0,0.75,0.973,0.826,205,4,2,0.084,202,0,0.0,8,4,173,0.141,0.529
1,782,38,0.92,1,,,1,322,26,2.0,0,6,354,2.0,0.0,0,0.0,0.75,0.973,0.826,205,4,2,0.109,202,0,0.0,8,4,173,0.185,0.589
1,782,38,0.77,1,,,1,322,26,2.0,0,6,354,2.0,0.0,0,0.0,0.75,0.973,0.826,205,4,2,0.074,202,0,0.0,8,4,173,0.106,0.558
1,782,38,0.77,1,,,1,322,26,2.0,0,6,354,2.0,0.0,0,0.0,0.75,0.973,0.826,205,4,2,0.088,202,0,0.0,8,4,173,0.134,0.523
1,782,38,0.8,1,,,1,322,26,2.0,0,6,354,2.0,0.0,0,0.0,0.75,0.973,0.826,205,4,2,0.083,202,0,0.0,8,4,173,0.118,0.544
