NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,8045,9166,899.18,0,,,1,558030,129252,1.0,0,1,687325,1.0,0.0,0,0.0,0.94,0.994,1.0,558074,,,0.679,202,0,0.0,1950,51,10285,7.199,71.595
0,8045,9166,899.23,0,,,1,558030,129252,1.0,0,1,687325,1.0,0.0,0,0.0,0.94,0.994,1.0,558074,,,0.761,202,0,0.0,1950,51,10285,6.531,76.029
0,8045,9166,899.87,0,,,1,558030,129252,1.0,0,1,687325,1.0,0.0,0,0.0,0.94,0.994,1.0,558074,,,0.762,202,0,0.0,1950,51,10285,8.918,69.058
0,8045,9166,899.8,0,,,1,558030,129252,1.0,0,1,687325,1.0,0.0,0,0.0,0.94,0.994,1.0,558074,,,0.767,202,0,0.0,1950,51,10285,7.778,72.835
0,8045,9166,898.86,0,,,1,558030,129252,1.0,0,1,687325,1.0,0.0,0,0.0,0.94,0.994,1.0,558074,,,0.825,202,0,0.0,1950,51,10285,7.574,77.423
0,8045,9166,898.67,0,,,1,558030,129252,1.0,0,1,687325,1.0,0.0,0,0.0,0.94,0.994,1.0,558074,,,1.042,202,0,0.0,1950,51,10285,7.661,72.817
0,8045,9166,898.71,0,,,1,558030,129252,1.0,0,1,687325,1.0,0.0,0,0.0,0.94,0.994,1.0,558074,,,0.76,202,0,0.0,1950,51,10285,8.717,71.61
0,8045,9166,898.85,0,,,1,558030,129252,1.0,0,1,687325,1.0,0.0,0,0.0,0.94,0.994,1.0,558074,,,0.988,202,0,0.0,1950,51,10285,7.169,72.032
0,8045,9166,898.69,0,,,1,558030,129252,1.0,0,1,687325,1.0,0.0,0,0.0,0.94,0.994,1.0,558074,,,0.797,202,0,0.0,1950,51,10285,7.636,73.66
0,8045,9166,900.04,0,,,1,558030,129252,1.0,0,1,687325,1.0,0.0,0,0.0,0.94,0.994,1.0,558074,,,0.687,202,0,0.0,1950,51,10285,8.783,73.088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,8045,9166,898.66,0,,,1,558030,129252,1.0,0,1,687325,1.0,0.0,0,0.0,0.94,0.994,1.0,558074,,,0.7,202,0,0.0,1950,51,10285,5.94,72.362
0,8045,9166,901.04,0,,,1,558030,129252,1.0,0,1,687325,1.0,0.0,0,0.0,0.94,0.994,1.0,558074,,,0.736,202,0,0.0,1950,51,10285,8.072,76.865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,8045,9166,898.58,0,,,1,558030,129252,1.0,0,1,687325,1.0,0.0,0,0.0,0.94,0.994,1.0,558074,,,0.665,202,0,0.0,1950,51,10285,6.628,75.528
0,8045,9166,898.96,0,,,1,558030,129252,1.0,0,1,687325,1.0,0.0,0,0.0,0.94,0.994,1.0,558074,,,0.734,202,0,0.0,1950,51,10285,8.69,75.928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,8045,9166,899.49,0,,,1,558030,129252,1.0,0,1,687325,1.0,0.0,0,0.0,0.94,0.994,1.0,558074,,,0.675,202,0,0.0,1950,51,10285,6.603,72.09
0,8045,9166,898.93,0,,,1,558030,129252,1.0,0,1,687325,1.0,0.0,0,0.0,0.94,0.994,1.0,558074,,,0.744,202,0,0.0,1950,51,10285,7.544,69.421
0,8045,9166,899.41,0,,,1,558030,129252,1.0,0,1,687325,1.0,0.0,0,0.0,0.94,0.994,1.0,558074,,,0.707,202,0,0.0,1950,51,10285,10.371,71.851
0,8045,9166,898.61,0,,,1,558030,129252,1.0,0,1,687325,1.0,0.0,0,0.0,0.94,0.994,1.0,558074,,,0.946,202,0,0.0,1950,51,10285,8.735,76.357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,8045,9166,899.32,0,,,1,558030,129252,1.0,0,1,687325,1.0,0.0,0,0.0,0.94,0.994,1.0,558074,,,0.803,202,0,0.0,1950,51,10285,7.056,74.767
0,8045,9166,898.89,0,,,1,558030,129252,1.0,0,1,687325,1.0,0.0,0,0.0,0.94,0.994,1.0,558074,,,0.687,202,0,0.0,1950,51,10285,6.554,76.406
0,8045,9166,898.86,0,,,1,558030,129252,1.0,0,1,687325,1.0,0.0,0,0.0,0.94,0.994,1.0,558074,,,0.718,202,0,0.0,1950,51,10285,8.883,71.723
0,8045,9166,899.03,0,,,1,558030,129252,1.0,0,1,687325,1.0,0.0,0,0.0,0.94,0.994,1.0,558074,,,0.74,202,0,0.0,1950,51,10285,7.262,70.546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,8045,9166,898.79,0,,,1,558030,129252,1.0,0,1,687325,1.0,0.0,0,0.0,0.94,0.994,1.0,558074,,,0.803,202,0,0.0,1950,51,10285,9.243,71.657
