NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
21,579,218,42.66,1,,,5,29950,7620,29.0,16,230,37810,5.8,3.2,0,0.0,0.4,0.951,0.965,23557,7637,7562,31.724,48066,36468,2.09,38,21,428,32.247,5.634
21,579,218,41.83,1,,,5,29950,7620,29.0,16,230,37810,5.8,3.2,0,0.0,0.4,0.951,0.965,23557,7637,7562,31.525,48066,36468,2.09,38,21,428,32.229,5.31
21,579,218,43.55,1,,,5,29950,7620,29.0,16,230,37810,5.8,3.2,0,0.0,0.4,0.951,0.965,23557,7637,7562,33.162,48066,36468,2.09,38,21,428,33.779,5.41
21,579,218,41.62,1,,,5,29946,7620,29.0,16,230,37808,5.8,3.2,0,0.0,0.4,0.951,0.965,23557,7637,7562,31.431,48066,36468,2.09,39,22,428,32.032,5.303
21,579,218,43.29,1,,,5,29950,7620,29.0,16,230,37810,5.8,3.2,0,0.0,0.4,0.951,0.965,23557,7637,7562,32.453,48066,36468,2.09,39,21,428,33.067,5.696
21,579,218,41.84,1,,,5,29946,7620,29.0,16,230,37808,5.8,3.2,0,0.0,0.4,0.951,0.965,23557,7637,7562,31.621,48066,36468,2.09,39,22,428,32.258,5.053
21,579,218,42.67,1,,,5,29946,7620,29.0,16,230,37808,5.8,3.2,0,0.0,0.4,0.951,0.965,23557,7637,7562,32.042,48066,36468,2.09,39,22,428,32.639,5.675
21,579,218,42.19,1,,,5,29950,7620,29.0,16,230,37810,5.8,3.2,0,0.0,0.4,0.951,0.965,23557,7637,7562,32.343,48066,36468,2.09,38,21,428,32.911,5.414
21,579,218,44.44,1,,,5,29950,7620,29.0,16,230,37810,5.8,3.2,0,0.0,0.4,0.951,0.965,23557,7637,7562,33.652,48066,36468,2.09,38,21,428,34.224,5.563
21,579,218,43.83,1,,,5,29946,7620,29.0,16,230,37808,5.8,3.2,0,0.0,0.4,0.951,0.965,23557,7637,7562,33.487,48066,36468,2.09,39,22,428,34.125,5.313
21,579,218,41.39,1,,,5,29946,7620,29.0,16,230,37808,5.8,3.2,0,0.0,0.4,0.951,0.965,23557,7637,7562,31.108,48066,36468,2.09,39,22,428,31.697,5.323
21,579,218,41.39,1,,,5,29950,7620,29.0,16,230,37810,5.8,3.2,0,0.0,0.4,0.951,0.965,23557,7637,7562,31.256,48066,36468,2.09,39,21,428,31.933,5.202
21,579,218,42.16,1,,,5,29946,7620,29.0,16,230,37808,5.8,3.2,0,0.0,0.4,0.951,0.965,23557,7637,7562,31.724,48066,36468,2.09,39,22,428,32.353,5.175
21,579,218,44.0,1,,,5,29950,7620,29.0,16,230,37810,5.8,3.2,0,0.0,0.4,0.951,0.965,23557,7637,7562,33.328,48066,36468,2.09,38,21,428,33.931,5.574
21,579,218,43.26,1,,,5,29950,7620,29.0,16,230,37810,5.8,3.2,0,0.0,0.4,0.951,0.965,23557,7637,7562,32.715,48066,36468,2.09,38,21,428,33.238,5.444
21,579,218,42.07,1,,,5,29946,7620,29.0,16,230,37808,5.8,3.2,0,0.0,0.4,0.951,0.965,23557,7637,7562,31.353,48066,36468,2.09,39,22,428,32.0,5.495
21,579,218,41.85,1,,,5,29946,7620,29.0,16,230,37808,5.8,3.2,0,0.0,0.4,0.951,0.965,23557,7637,7562,31.73,48066,36468,2.09,39,22,428,32.382,5.371
21,579,218,44.99,1,,,5,29950,7620,29.0,16,230,37810,5.8,3.2,0,0.0,0.4,0.951,0.965,23557,7637,7562,33.643,48066,36468,2.09,39,21,428,34.18,5.941
21,579,218,43.88,1,,,5,29950,7620,29.0,16,230,37810,5.8,3.2,0,0.0,0.4,0.951,0.965,23557,7637,7562,33.298,48066,36468,2.09,39,21,428,33.838,5.692
21,579,218,43.08,1,,,5,29950,7620,29.0,16,230,37810,5.8,3.2,0,0.0,0.4,0.951,0.965,23557,7637,7562,32.584,48066,36468,2.09,38,21,428,33.149,5.432
21,579,218,42.23,1,,,5,29950,7620,29.0,16,230,37810,5.8,3.2,0,0.0,0.4,0.951,0.965,23557,7637,7562,31.763,48066,36468,2.09,38,21,428,32.317,5.515
21,579,218,43.66,1,,,5,29946,7620,29.0,16,230,37808,5.8,3.2,0,0.0,0.4,0.951,0.965,23557,7637,7562,32.959,48066,36468,2.09,39,22,428,33.587,5.64
21,579,218,43.47,1,,,5,29946,7620,29.0,16,230,37808,5.8,3.2,0,0.0,0.4,0.951,0.965,23557,7637,7562,32.814,48066,36468,2.09,39,22,428,33.422,5.407
21,579,218,42.06,1,,,5,29946,7620,29.0,16,230,37808,5.8,3.2,0,0.0,0.4,0.951,0.965,23557,7637,7562,31.443,48066,36468,2.09,39,22,428,31.986,5.593
21,579,218,42.58,1,,,5,29950,7620,29.0,16,230,37810,5.8,3.2,0,0.0,0.4,0.951,0.965,23557,7637,7562,31.935,48066,36468,2.09,38,21,428,32.499,5.592
21,579,218,41.36,1,,,5,29946,7620,29.0,16,230,37808,5.8,3.2,0,0.0,0.4,0.951,0.965,23557,7637,7562,31.266,48066,36468,2.09,39,22,428,31.837,5.249
21,579,218,42.87,1,,,5,29946,7620,29.0,16,230,37808,5.8,3.2,0,0.0,0.4,0.951,0.965,23557,7637,7562,32.511,48066,36468,2.09,39,22,428,33.112,5.513
21,579,218,41.4,1,,,5,29946,7620,29.0,16,230,37808,5.8,3.2,0,0.0,0.4,0.951,0.965,23557,7637,7562,31.705,48066,36468,2.09,39,22,428,32.259,5.049
21,579,218,42.91,1,,,5,29950,7620,29.0,16,230,37810,5.8,3.2,0,0.0,0.4,0.951,0.965,23557,7637,7562,32.564,48066,36468,2.09,38,21,428,33.107,5.529
21,579,218,42.58,1,,,5,29946,7620,29.0,16,230,37808,5.8,3.2,0,0.0,0.4,0.951,0.965,23557,7637,7562,32.185,48066,36468,2.09,39,22,428,32.804,5.263
