NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,7,2,0.27,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.778,1.0,11,1,,0.055,202,0,0.0,2,1,11,0.061,0.119
0,7,2,0.29,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.778,1.0,11,1,,0.031,202,0,0.0,2,1,11,0.039,0.208
0,7,2,0.24,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.778,1.0,11,1,,0.031,202,0,0.0,2,1,11,0.035,0.164
0,7,2,0.24,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.778,1.0,11,1,,0.031,202,0,0.0,2,1,11,0.035,0.172
0,7,2,0.24,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.778,1.0,11,1,,0.02,202,0,0.0,2,1,11,0.023,0.175
0,7,2,0.24,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.778,1.0,11,1,,0.031,202,0,0.0,2,1,11,0.038,0.171
0,7,2,0.26,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.778,1.0,11,1,,0.03,202,0,0.0,2,1,11,0.034,0.191
0,7,2,0.26,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.778,1.0,11,1,,0.034,202,0,0.0,2,1,11,0.039,0.184
0,7,2,0.26,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.778,1.0,11,1,,0.03,202,0,0.0,2,1,11,0.035,0.194
0,7,2,0.24,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.778,1.0,11,1,,0.029,202,0,0.0,2,1,11,0.035,0.166
0,7,2,0.27,1,,,1,12,0,1.0,0,2,12,1.0,0.0,0,0.0,1.0,0.778,1.0,11,1,,0.027,202,0,0.0,2,1,11,0.048,0.171
