NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,35,22,0.45,1,,,1,55,7,3.0,0,4,64,3.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.011,202,0,0.0,4,2,56,0.021,0.228
0,35,22,0.53,1,,,1,55,7,3.0,0,4,64,3.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.004,202,0,0.0,4,2,56,0.021,0.275
0,35,22,0.42,1,,,1,55,7,3.0,0,4,64,3.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.015,202,0,0.0,4,2,56,0.036,0.214
0,35,22,0.49,1,,,1,55,7,3.0,0,4,64,3.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.062,202,0,0.0,4,2,56,0.083,0.238
0,35,22,0.52,1,,,1,55,7,3.0,0,4,64,3.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.082,202,0,0.0,4,2,56,0.098,0.298
0,35,22,0.45,1,,,1,55,7,3.0,0,4,64,3.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.006,202,0,0.0,4,2,56,0.027,0.307
0,35,22,0.43,1,,,1,55,7,3.0,0,4,64,3.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.011,202,0,0.0,4,2,56,0.039,0.227
0,35,22,0.43,1,,,1,55,7,3.0,0,4,64,3.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.061,202,0,0.0,4,2,56,0.08,0.229
0,35,22,0.46,1,,,1,55,7,3.0,0,4,64,3.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.063,202,0,0.0,4,2,56,0.079,0.245
0,35,22,0.45,1,,,1,55,7,3.0,0,4,64,3.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.005,202,0,0.0,4,2,56,0.026,0.243
0,35,22,0.45,1,,,1,55,7,3.0,0,4,64,3.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.004,202,0,0.0,4,2,56,0.047,0.278
0,35,22,0.58,1,,,1,55,7,3.0,0,4,64,3.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.005,202,0,0.0,4,2,56,0.043,0.3
0,35,22,0.41,1,,,1,55,7,3.0,0,4,64,3.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.002,202,0,0.0,4,2,56,0.041,0.196
0,35,22,0.44,1,,,1,55,7,3.0,0,4,64,3.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.004,202,0,0.0,4,2,56,0.045,0.211
0,35,22,0.42,1,,,1,55,7,3.0,0,4,64,3.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.005,202,0,0.0,4,2,56,0.028,0.211
0,35,22,0.43,1,,,1,55,7,3.0,0,4,64,3.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.061,202,0,0.0,4,2,56,0.073,0.233
0,35,22,0.41,1,,,1,55,7,3.0,0,4,64,3.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.004,202,0,0.0,4,2,56,0.024,0.267
0,35,22,0.45,1,,,1,55,7,3.0,0,4,64,3.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.007,202,0,0.0,4,2,56,0.023,0.302
0,35,22,0.44,1,,,1,55,7,3.0,0,4,64,3.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.011,202,0,0.0,4,2,56,0.04,0.226
0,35,22,0.43,1,,,1,55,7,3.0,0,4,64,3.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.056,202,0,0.0,4,2,56,0.067,0.241
0,35,22,0.46,1,,,1,55,7,3.0,0,4,64,3.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.011,202,0,0.0,4,2,56,0.034,0.237
0,35,22,0.42,1,,,1,55,7,3.0,0,4,64,3.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.001,202,0,0.0,4,2,56,0.035,0.202
0,35,22,0.41,1,,,1,55,7,3.0,0,4,64,3.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.003,202,0,0.0,4,2,56,0.013,0.222
0,35,22,0.47,1,,,1,55,7,3.0,0,4,64,3.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.004,202,0,0.0,4,2,56,0.025,0.246
0,35,22,0.42,1,,,1,55,7,3.0,0,4,64,3.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.007,202,0,0.0,4,2,56,0.05,0.199
0,35,22,0.54,1,,,1,55,7,3.0,0,4,64,3.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.01,202,0,0.0,4,2,56,0.036,0.279
0,35,22,0.46,1,,,1,55,7,3.0,0,4,64,3.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.009,202,0,0.0,4,2,56,0.028,0.24
0,35,22,0.38,1,,,1,55,7,3.0,0,4,64,3.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.054,202,0,0.0,4,2,56,0.065,0.217
0,35,22,0.48,1,,,1,55,7,3.0,0,4,64,3.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.009,202,0,0.0,4,2,56,0.028,0.269
0,35,22,0.45,1,,,1,55,7,3.0,0,4,64,3.0,0.0,0,0.0,1.0,1.0,1.0,58,,,0.009,202,0,0.0,4,2,56,0.033,0.287
