NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
21,11,4,0.78,1,,,6,153,6,33.0,15,69,185,5.5,2.5,0,0.0,1.0,1.0,1.0,31,307,273,0.427,1319,0,0.0,3,1,15,0.455,0.144
21,11,4,0.84,1,,,6,153,6,33.0,15,69,185,5.5,2.5,0,0.0,1.0,1.0,1.0,31,307,273,0.473,1319,0,0.0,3,1,15,0.518,0.146
21,11,4,0.85,1,,,6,153,6,33.0,15,69,185,5.5,2.5,0,0.0,1.0,1.0,1.0,31,307,273,0.495,1319,0,0.0,3,1,15,0.53,0.156
21,11,4,0.81,1,,,6,145,6,33.0,15,67,177,5.5,2.5,0,0.0,1.0,1.0,1.0,31,306,273,0.456,1319,0,0.0,3,1,15,0.515,0.143
21,11,4,0.83,1,,,6,153,6,33.0,15,69,185,5.5,2.5,0,0.0,1.0,1.0,1.0,31,307,273,0.442,1319,0,0.0,3,1,15,0.488,0.142
21,11,4,0.79,1,,,6,153,6,33.0,15,69,185,5.5,2.5,0,0.0,1.0,1.0,1.0,31,307,273,0.422,1319,0,0.0,3,1,15,0.445,0.155
21,11,4,0.78,1,,,6,145,6,33.0,15,67,177,5.5,2.5,0,0.0,1.0,1.0,1.0,31,306,273,0.414,1319,0,0.0,3,1,15,0.434,0.179
21,11,4,0.8,1,,,6,145,6,33.0,15,67,177,5.5,2.5,0,0.0,1.0,1.0,1.0,31,306,273,0.419,1319,0,0.0,3,1,15,0.473,0.148
21,11,4,0.8,1,,,6,153,6,33.0,15,69,185,5.5,2.5,0,0.0,1.0,1.0,1.0,31,307,273,0.429,1319,0,0.0,3,1,15,0.473,0.142
21,11,4,0.83,1,,,6,153,6,33.0,15,69,185,5.5,2.5,0,0.0,1.0,1.0,1.0,31,307,273,0.443,1319,0,0.0,3,1,15,0.491,0.151
21,11,4,0.86,1,,,6,151,6,33.0,15,69,184,5.5,2.5,0,0.0,1.0,1.0,1.0,31,307,273,0.432,1319,0,0.0,3,1,15,0.497,0.143
21,11,4,0.82,1,,,6,151,6,33.0,15,69,184,5.5,2.5,0,0.0,1.0,1.0,1.0,31,307,273,0.429,1319,0,0.0,3,1,15,0.484,0.148
21,11,4,0.8,1,,,6,151,6,33.0,15,69,184,5.5,2.5,0,0.0,1.0,1.0,1.0,31,307,273,0.434,1319,0,0.0,3,1,15,0.465,0.147
21,11,4,0.83,1,,,6,153,6,33.0,15,69,185,5.5,2.5,0,0.0,1.0,1.0,1.0,31,307,273,0.437,1319,0,0.0,3,1,15,0.483,0.149
21,11,4,0.89,1,,,6,153,6,33.0,15,69,185,5.5,2.5,0,0.0,1.0,1.0,1.0,31,307,273,0.505,1319,0,0.0,3,1,15,0.57,0.152
21,11,4,0.77,1,,,6,151,6,33.0,15,69,184,5.5,2.5,0,0.0,1.0,1.0,1.0,31,307,273,0.429,1319,0,0.0,3,1,15,0.477,0.142
21,11,4,0.8,1,,,6,153,6,33.0,15,69,185,5.5,2.5,0,0.0,1.0,1.0,1.0,31,307,273,0.449,1319,0,0.0,3,1,15,0.503,0.134
21,11,4,0.99,1,,,6,145,6,33.0,15,67,177,5.5,2.5,0,0.0,1.0,1.0,1.0,31,306,273,0.51,1319,0,0.0,3,1,15,0.56,0.196
21,11,4,0.77,1,,,6,153,6,33.0,15,69,185,5.5,2.5,0,0.0,1.0,1.0,1.0,31,307,273,0.413,1319,0,0.0,3,1,15,0.444,0.165
21,11,4,0.82,1,,,6,153,6,33.0,15,69,185,5.5,2.5,0,0.0,1.0,1.0,1.0,31,307,273,0.454,1319,0,0.0,3,1,15,0.489,0.16
21,11,4,0.83,1,,,6,153,6,33.0,15,69,185,5.5,2.5,0,0.0,1.0,1.0,1.0,31,307,273,0.456,1319,0,0.0,3,1,15,0.502,0.158
21,11,4,0.82,1,,,6,153,6,33.0,15,69,185,5.5,2.5,0,0.0,1.0,1.0,1.0,31,307,273,0.452,1319,0,0.0,3,1,15,0.491,0.153
21,11,4,0.84,1,,,6,153,6,33.0,15,69,185,5.5,2.5,0,0.0,1.0,1.0,1.0,31,307,273,0.449,1319,0,0.0,3,1,15,0.495,0.159
21,11,4,0.77,1,,,6,153,6,33.0,15,69,185,5.5,2.5,0,0.0,1.0,1.0,1.0,31,307,273,0.402,1319,0,0.0,3,1,15,0.432,0.151
21,11,4,0.87,1,,,6,153,6,33.0,15,69,185,5.5,2.5,0,0.0,1.0,1.0,1.0,31,307,273,0.428,1319,0,0.0,3,1,15,0.479,0.184
21,11,4,0.89,1,,,6,145,6,33.0,15,67,177,5.5,2.5,0,0.0,1.0,1.0,1.0,31,306,273,0.494,1319,0,0.0,3,1,15,0.532,0.167
21,11,4,0.88,1,,,6,145,6,33.0,15,67,177,5.5,2.5,0,0.0,1.0,1.0,1.0,31,306,273,0.448,1319,0,0.0,3,1,15,0.492,0.189
21,11,4,0.87,1,,,6,153,6,33.0,15,69,185,5.5,2.5,0,0.0,1.0,1.0,1.0,31,307,273,0.467,1319,0,0.0,3,1,15,0.514,0.164
21,11,4,0.79,1,,,6,153,6,33.0,15,69,185,5.5,2.5,0,0.0,1.0,1.0,1.0,31,307,273,0.457,1319,0,0.0,3,1,15,0.49,0.136
21,11,4,0.85,1,,,6,153,6,33.0,15,69,185,5.5,2.5,0,0.0,1.0,1.0,1.0,31,307,273,0.443,1319,0,0.0,3,1,15,0.475,0.154
