NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,10,8,0.24,1,,,1,18,3,1.0,0,2,21,1.0,0.0,0,0.0,1.0,0.833,1.0,17,1,,0.019,202,0,0.0,2,1,17,0.031,0.112
0,10,8,0.27,1,,,1,18,3,1.0,0,2,21,1.0,0.0,0,0.0,1.0,0.833,1.0,17,1,,0.022,202,0,0.0,2,1,17,0.03,0.128
0,10,8,0.26,1,,,1,18,3,1.0,0,2,21,1.0,0.0,0,0.0,1.0,0.833,1.0,17,1,,0.025,202,0,0.0,2,1,17,0.033,0.131
0,10,8,0.25,1,,,1,18,3,1.0,0,2,21,1.0,0.0,0,0.0,1.0,0.833,1.0,17,1,,0.023,202,0,0.0,2,1,17,0.031,0.126
0,10,8,0.24,1,,,1,18,3,1.0,0,2,21,1.0,0.0,0,0.0,1.0,0.833,1.0,17,1,,0.022,202,0,0.0,2,1,17,0.043,0.101
0,10,8,0.3,1,,,1,18,3,1.0,0,2,21,1.0,0.0,0,0.0,1.0,0.833,1.0,17,1,,0.027,202,0,0.0,2,1,17,0.06,0.175
0,10,8,0.24,1,,,1,18,3,1.0,0,2,21,1.0,0.0,0,0.0,1.0,0.833,1.0,17,1,,0.024,202,0,0.0,2,1,17,0.034,0.155
0,10,8,0.25,1,,,1,18,3,1.0,0,2,21,1.0,0.0,0,0.0,1.0,0.833,1.0,17,1,,0.021,202,0,0.0,2,1,17,0.039,0.108
0,10,8,0.24,1,,,1,18,3,1.0,0,2,21,1.0,0.0,0,0.0,1.0,0.833,1.0,17,1,,0.025,202,0,0.0,2,1,17,0.034,0.164
0,10,8,0.29,1,,,1,18,3,1.0,0,2,21,1.0,0.0,0,0.0,1.0,0.833,1.0,17,1,,0.022,202,0,0.0,2,1,17,0.031,0.138
