NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,407,12,0.29,1,,,0,51,5,,,2,55,,,,,0.333,0.938,0.5,51,,,0.001,202,0,0.0,6,2,48,0.02,0.256
,407,12,0.27,1,,,0,51,5,,,2,55,,,,,0.333,0.938,0.5,51,,,0.002,202,0,0.0,6,2,48,0.017,0.229
,407,12,0.29,1,,,0,51,5,,,2,55,,,,,0.333,0.938,0.5,51,,,0.001,202,0,0.0,6,2,48,0.017,0.244
,407,12,0.25,1,,,0,51,5,,,2,55,,,,,0.333,0.938,0.5,51,,,0.002,202,0,0.0,6,2,48,0.017,0.222
,407,12,0.28,1,,,0,51,5,,,2,55,,,,,0.333,0.938,0.5,51,,,0.007,202,0,0.0,6,2,48,0.021,0.237
,407,12,0.26,1,,,0,51,5,,,2,55,,,,,0.333,0.938,0.5,51,,,0.003,202,0,0.0,6,2,48,0.015,0.218
,407,12,0.3,1,,,0,51,5,,,2,55,,,,,0.333,0.938,0.5,51,,,0.001,202,0,0.0,6,2,48,0.011,0.259
,407,12,0.3,1,,,0,51,5,,,2,55,,,,,0.333,0.938,0.5,51,,,0.004,202,0,0.0,6,2,48,0.031,0.236
,407,12,0.33,1,,,0,51,5,,,2,55,,,,,0.333,0.938,0.5,51,,,0.007,202,0,0.0,6,2,48,0.023,0.275
,407,12,0.28,1,,,0,51,5,,,2,55,,,,,0.333,0.938,0.5,51,,,0.001,202,0,0.0,6,2,48,0.01,0.257
,407,12,0.28,1,,,0,51,5,,,2,55,,,,,0.333,0.938,0.5,51,,,0.002,202,0,0.0,6,2,48,0.013,0.231
,407,12,0.28,1,,,0,51,5,,,2,55,,,,,0.333,0.938,0.5,51,,,0.006,202,0,0.0,6,2,48,0.017,0.248
,407,12,0.28,1,,,0,51,5,,,2,55,,,,,0.333,0.938,0.5,51,,,0.003,202,0,0.0,6,2,48,0.023,0.228
,407,12,0.28,1,,,0,51,5,,,2,55,,,,,0.333,0.938,0.5,51,,,0.002,202,0,0.0,6,2,48,0.008,0.249
,407,12,0.33,1,,,0,51,5,,,2,55,,,,,0.333,0.938,0.5,51,,,0.003,202,0,0.0,6,2,48,0.017,0.289
,407,12,0.27,1,,,0,51,5,,,2,55,,,,,0.333,0.938,0.5,51,,,0.004,202,0,0.0,6,2,48,0.014,0.229
,407,12,0.33,1,,,0,51,5,,,2,55,,,,,0.333,0.938,0.5,51,,,0.001,202,0,0.0,6,2,48,0.021,0.255
,407,12,0.3,1,,,0,51,5,,,2,55,,,,,0.333,0.938,0.5,51,,,0.003,202,0,0.0,6,2,48,0.016,0.261
,407,12,0.36,1,,,0,51,5,,,2,55,,,,,0.333,0.938,0.5,51,,,0.005,202,0,0.0,6,2,48,0.034,0.292
,407,12,0.34,1,,,0,51,5,,,2,55,,,,,0.333,0.938,0.5,51,,,0.004,202,0,0.0,6,2,48,0.027,0.291
,407,12,0.33,1,,,0,51,5,,,2,55,,,,,0.333,0.938,0.5,51,,,0.007,202,0,0.0,6,2,48,0.03,0.253
,407,12,0.36,1,,,0,51,5,,,2,55,,,,,0.333,0.938,0.5,51,,,0.002,202,0,0.0,6,2,48,0.014,0.306
,407,12,0.26,1,,,0,51,5,,,2,55,,,,,0.333,0.938,0.5,51,,,0.007,202,0,0.0,6,2,48,0.023,0.217
,407,12,0.31,1,,,0,51,5,,,2,55,,,,,0.333,0.938,0.5,51,,,0.001,202,0,0.0,6,2,48,0.01,0.283
,407,12,0.29,1,,,0,51,5,,,2,55,,,,,0.333,0.938,0.5,51,,,0.006,202,0,0.0,6,2,48,0.018,0.248
,407,12,0.28,1,,,0,51,5,,,2,55,,,,,0.333,0.938,0.5,51,,,0.001,202,0,0.0,6,2,48,0.017,0.24
,407,12,0.23,1,,,0,51,5,,,2,55,,,,,0.333,0.938,0.5,51,,,0.003,202,0,0.0,6,2,48,0.011,0.203
,407,12,0.38,1,,,0,51,5,,,2,55,,,,,0.333,0.938,0.5,51,,,0.003,202,0,0.0,6,2,48,0.018,0.309
,407,12,0.24,1,,,0,51,5,,,2,55,,,,,0.333,0.938,0.5,51,,,0.003,202,0,0.0,6,2,48,0.012,0.206
,407,12,0.3,1,,,0,51,5,,,2,55,,,,,0.333,0.938,0.5,51,,,0.006,202,0,0.0,6,2,48,0.017,0.248
