NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,529,50,0.53,1,,,0,128,25,,,2,152,,,,,0.261,0.586,0.5,128,,,0.002,202,0,0.0,10,6,122,0.034,0.413
,529,50,0.45,1,,,0,128,25,,,2,152,,,,,0.261,0.586,0.5,128,,,0.001,202,0,0.0,10,6,122,0.021,0.362
,529,50,0.44,1,,,0,128,25,,,2,152,,,,,0.261,0.586,0.5,128,,,0.002,202,0,0.0,10,6,122,0.013,0.342
,529,50,0.56,1,,,0,128,25,,,2,152,,,,,0.261,0.586,0.5,128,,,0.003,202,0,0.0,10,6,122,0.029,0.455
,529,50,0.46,1,,,0,128,25,,,2,152,,,,,0.261,0.586,0.5,128,,,0.007,202,0,0.0,10,6,122,0.03,0.392
,529,50,0.49,1,,,0,128,25,,,2,152,,,,,0.261,0.586,0.5,128,,,0.002,202,0,0.0,10,6,122,0.056,0.38
,529,50,0.49,1,,,0,128,25,,,2,152,,,,,0.261,0.586,0.5,128,,,0.003,202,0,0.0,10,6,122,0.034,0.385
,529,50,0.44,1,,,0,128,25,,,2,152,,,,,0.261,0.586,0.5,128,,,0.006,202,0,0.0,10,6,122,0.04,0.313
,529,50,0.45,1,,,0,128,25,,,2,152,,,,,0.261,0.586,0.5,128,,,0.007,202,0,0.0,10,6,122,0.031,0.357
,529,50,0.5,1,,,0,128,25,,,2,152,,,,,0.261,0.586,0.5,128,,,0.003,202,0,0.0,10,6,122,0.019,0.394
,529,50,0.47,1,,,0,128,25,,,2,152,,,,,0.261,0.586,0.5,128,,,0.006,202,0,0.0,10,6,122,0.037,0.376
,529,50,0.42,1,,,0,128,25,,,2,152,,,,,0.261,0.586,0.5,128,,,0.002,202,0,0.0,10,6,122,0.03,0.324
,529,50,0.43,1,,,0,128,25,,,2,152,,,,,0.261,0.586,0.5,128,,,0.003,202,0,0.0,10,6,122,0.029,0.342
,529,50,0.53,1,,,0,128,25,,,2,152,,,,,0.261,0.586,0.5,128,,,0.007,202,0,0.0,10,6,122,0.04,0.391
,529,50,0.47,1,,,0,128,25,,,2,152,,,,,0.261,0.586,0.5,128,,,0.001,202,0,0.0,10,6,122,0.023,0.364
,529,50,0.58,1,,,0,128,25,,,2,152,,,,,0.261,0.586,0.5,128,,,0.002,202,0,0.0,10,6,122,0.028,0.432
,529,50,0.54,1,,,0,128,25,,,2,152,,,,,0.261,0.586,0.5,128,,,0.004,202,0,0.0,10,6,122,0.03,0.413
,529,50,0.48,1,,,0,128,25,,,2,152,,,,,0.261,0.586,0.5,128,,,0.002,202,0,0.0,10,6,122,0.039,0.388
,529,50,0.52,1,,,0,128,25,,,2,152,,,,,0.261,0.586,0.5,128,,,0.005,202,0,0.0,10,6,122,0.044,0.378
,529,50,0.46,1,,,0,128,25,,,2,152,,,,,0.261,0.586,0.5,128,,,0.001,202,0,0.0,10,6,122,0.047,0.361
,529,50,0.42,1,,,0,128,25,,,2,152,,,,,0.261,0.586,0.5,128,,,0.001,202,0,0.0,10,6,122,0.019,0.325
,529,50,0.42,1,,,0,128,25,,,2,152,,,,,0.261,0.586,0.5,128,,,0.005,202,0,0.0,10,6,122,0.022,0.335
,529,50,0.44,1,,,0,128,25,,,2,152,,,,,0.261,0.586,0.5,128,,,0.01,202,0,0.0,10,6,122,0.073,0.332
,529,50,0.5,1,,,0,128,25,,,2,152,,,,,0.261,0.586,0.5,128,,,0.003,202,0,0.0,10,6,122,0.032,0.393
,529,50,0.53,1,,,0,128,25,,,2,152,,,,,0.261,0.586,0.5,128,,,0.001,202,0,0.0,10,6,122,0.03,0.407
,529,50,0.43,1,,,0,128,25,,,2,152,,,,,0.261,0.586,0.5,128,,,0.005,202,0,0.0,10,6,122,0.041,0.34
,529,50,0.48,1,,,0,128,25,,,2,152,,,,,0.261,0.586,0.5,128,,,0.016,202,0,0.0,10,6,122,0.041,0.394
,529,50,0.44,1,,,0,128,25,,,2,152,,,,,0.261,0.586,0.5,128,,,0.003,202,0,0.0,10,6,122,0.029,0.331
,529,50,0.49,1,,,0,128,25,,,2,152,,,,,0.261,0.586,0.5,128,,,0.009,202,0,0.0,10,6,122,0.022,0.366
,529,50,0.52,1,,,0,128,25,,,2,152,,,,,0.261,0.586,0.5,128,,,0.003,202,0,0.0,10,6,122,0.042,0.411
