NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,938,40,0.76,1,,,0,172,25,,,10,196,,,,,0.467,0.972,0.769,172,,,0.007,202,0,0.0,9,4,117,0.051,0.578
,938,40,0.62,1,,,0,172,25,,,10,196,,,,,0.467,0.972,0.769,172,,,0.001,202,0,0.0,9,4,117,0.02,0.522
,938,40,0.77,1,,,0,172,25,,,10,196,,,,,0.467,0.972,0.769,172,,,0.007,202,0,0.0,9,4,117,0.05,0.605
,938,40,0.63,1,,,0,172,25,,,10,196,,,,,0.467,0.972,0.769,172,,,0.002,202,0,0.0,9,4,117,0.046,0.51
,938,40,0.63,1,,,0,172,25,,,10,196,,,,,0.467,0.972,0.769,172,,,0.017,202,0,0.0,9,4,117,0.044,0.5
,938,40,0.79,1,,,0,172,25,,,10,196,,,,,0.467,0.972,0.769,172,,,0.004,202,0,0.0,9,4,117,0.037,0.645
,938,40,0.65,1,,,0,172,25,,,10,196,,,,,0.467,0.972,0.769,172,,,0.022,202,0,0.0,9,4,117,0.061,0.488
,938,40,0.62,1,,,0,172,25,,,10,196,,,,,0.467,0.972,0.769,172,,,0.011,202,0,0.0,9,4,117,0.023,0.499
,938,40,0.8,1,,,0,172,25,,,10,196,,,,,0.467,0.972,0.769,172,,,0.004,202,0,0.0,9,4,117,0.042,0.636
,938,40,0.65,1,,,0,172,25,,,10,196,,,,,0.467,0.972,0.769,172,,,0.007,202,0,0.0,9,4,117,0.022,0.528
,938,40,0.91,1,,,0,172,25,,,10,196,,,,,0.467,0.972,0.769,172,,,0.015,202,0,0.0,9,4,117,0.076,0.719
,938,40,0.62,1,,,0,172,25,,,10,196,,,,,0.467,0.972,0.769,172,,,0.002,202,0,0.0,9,4,117,0.011,0.52
,938,40,0.77,1,,,0,172,25,,,10,196,,,,,0.467,0.972,0.769,172,,,0.003,202,0,0.0,9,4,117,0.031,0.636
,938,40,0.75,1,,,0,172,25,,,10,196,,,,,0.467,0.972,0.769,172,,,0.01,202,0,0.0,9,4,117,0.053,0.576
,938,40,0.78,1,,,0,172,25,,,10,196,,,,,0.467,0.972,0.769,172,,,0.016,202,0,0.0,9,4,117,0.036,0.641
,938,40,0.62,1,,,0,172,25,,,10,196,,,,,0.467,0.972,0.769,172,,,0.007,202,0,0.0,9,4,117,0.044,0.499
,938,40,0.63,1,,,0,172,25,,,10,196,,,,,0.467,0.972,0.769,172,,,0.002,202,0,0.0,9,4,117,0.02,0.499
,938,40,0.63,1,,,0,172,25,,,10,196,,,,,0.467,0.972,0.769,172,,,0.003,202,0,0.0,9,4,117,0.06,0.489
,938,40,0.79,1,,,0,172,25,,,10,196,,,,,0.467,0.972,0.769,172,,,0.009,202,0,0.0,9,4,117,0.03,0.642
,938,40,0.78,1,,,0,172,25,,,10,196,,,,,0.467,0.972,0.769,172,,,0.013,202,0,0.0,9,4,117,0.067,0.573
,938,40,0.71,1,,,0,172,25,,,10,196,,,,,0.467,0.972,0.769,172,,,0.009,202,0,0.0,9,4,117,0.046,0.57
,938,40,0.62,1,,,0,172,25,,,10,196,,,,,0.467,0.972,0.769,172,,,0.011,202,0,0.0,9,4,117,0.038,0.511
,938,40,0.61,1,,,0,172,25,,,10,196,,,,,0.467,0.972,0.769,172,,,0.003,202,0,0.0,9,4,117,0.022,0.494
,938,40,0.71,1,,,0,172,25,,,10,196,,,,,0.467,0.972,0.769,172,,,0.006,202,0,0.0,9,4,117,0.043,0.565
,938,40,0.61,1,,,0,172,25,,,10,196,,,,,0.467,0.972,0.769,172,,,0.002,202,0,0.0,9,4,117,0.037,0.502
,938,40,0.69,1,,,0,172,25,,,10,196,,,,,0.467,0.972,0.769,172,,,0.011,202,0,0.0,9,4,117,0.042,0.562
,938,40,0.6,1,,,0,172,25,,,10,196,,,,,0.467,0.972,0.769,172,,,0.008,202,0,0.0,9,4,117,0.047,0.49
,938,40,0.65,1,,,0,172,25,,,10,196,,,,,0.467,0.972,0.769,172,,,0.004,202,0,0.0,9,4,117,0.046,0.531
,938,40,0.59,1,,,0,172,25,,,10,196,,,,,0.467,0.972,0.769,172,,,0.013,202,0,0.0,9,4,117,0.032,0.482
,938,40,0.61,1,,,0,172,25,,,10,196,,,,,0.467,0.972,0.769,172,,,0.006,202,0,0.0,9,4,117,0.034,0.504
