NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
2,461,6,0.42,1,,,1,73,4,3.0,0,10,78,3.0,0.0,1,1.0,0.103,0.149,0.029,40,5,4,0.04,202,0,0.0,2,1,40,0.071,0.281
2,461,6,0.35,1,,,1,73,4,3.0,0,10,78,3.0,0.0,1,1.0,0.103,0.149,0.029,40,5,4,0.036,202,0,0.0,2,1,40,0.064,0.227
2,461,6,0.41,1,,,1,73,4,3.0,0,10,78,3.0,0.0,1,1.0,0.103,0.149,0.029,40,5,4,0.038,202,0,0.0,2,1,40,0.054,0.307
2,461,6,0.51,1,,,1,73,4,3.0,0,10,78,3.0,0.0,1,1.0,0.103,0.149,0.029,40,5,4,0.07,202,0,0.0,2,1,40,0.087,0.35
2,461,6,0.41,1,,,1,73,4,3.0,0,10,78,3.0,0.0,1,1.0,0.103,0.149,0.029,40,5,4,0.038,202,0,0.0,2,1,40,0.052,0.291
2,461,6,0.36,1,,,1,73,4,3.0,0,10,78,3.0,0.0,1,1.0,0.103,0.149,0.029,40,5,4,0.038,202,0,0.0,2,1,40,0.054,0.23
2,461,6,0.33,1,,,1,73,4,3.0,0,10,78,3.0,0.0,1,1.0,0.103,0.149,0.029,40,5,4,0.026,202,0,0.0,2,1,40,0.046,0.225
2,461,6,0.34,1,,,1,73,4,3.0,0,10,78,3.0,0.0,1,1.0,0.103,0.149,0.029,40,5,4,0.024,202,0,0.0,2,1,40,0.028,0.256
2,461,6,0.35,1,,,1,73,4,3.0,0,10,78,3.0,0.0,1,1.0,0.103,0.149,0.029,40,5,4,0.019,202,0,0.0,2,1,40,0.06,0.226
2,461,6,0.46,1,,,1,73,4,3.0,0,10,78,3.0,0.0,1,1.0,0.103,0.149,0.029,40,5,4,0.051,202,0,0.0,2,1,40,0.065,0.325
2,461,6,0.42,1,,,1,73,4,3.0,0,10,78,3.0,0.0,1,1.0,0.103,0.149,0.029,40,5,4,0.023,202,0,0.0,2,1,40,0.043,0.277
2,461,6,0.46,1,,,1,73,4,3.0,0,10,78,3.0,0.0,1,1.0,0.103,0.149,0.029,40,5,4,0.065,202,0,0.0,2,1,40,0.103,0.311
