NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,713,52,1.06,1,,,0,562,73,,,2,634,,,,,0.556,0.964,0.813,562,,,0.005,202,0,0.0,21,11,172,0.062,0.854
,713,52,1.05,1,,,0,562,73,,,2,634,,,,,0.556,0.964,0.813,562,,,0.015,202,0,0.0,21,11,172,0.097,0.816
,713,52,1.05,1,,,0,562,73,,,2,634,,,,,0.556,0.964,0.813,562,,,0.015,202,0,0.0,21,11,172,0.052,0.871
,713,52,1.02,1,,,0,562,73,,,2,634,,,,,0.556,0.964,0.813,562,,,0.006,202,0,0.0,21,11,172,0.077,0.795
,713,52,1.03,1,,,0,562,73,,,2,634,,,,,0.556,0.964,0.813,562,,,0.017,202,0,0.0,21,11,172,0.099,0.799
,713,52,1.01,1,,,0,562,73,,,2,634,,,,,0.556,0.964,0.813,562,,,0.005,202,0,0.0,21,11,172,0.064,0.79
,713,52,0.97,1,,,0,562,73,,,2,634,,,,,0.556,0.964,0.813,562,,,0.019,202,0,0.0,21,11,172,0.073,0.759
,713,52,0.95,1,,,0,562,73,,,2,634,,,,,0.556,0.964,0.813,562,,,0.012,202,0,0.0,21,11,172,0.062,0.724
,713,52,0.99,1,,,0,562,73,,,2,634,,,,,0.556,0.964,0.813,562,,,0.016,202,0,0.0,21,11,172,0.091,0.726
,713,52,0.99,1,,,0,562,73,,,2,634,,,,,0.556,0.964,0.813,562,,,0.016,202,0,0.0,21,11,172,0.094,0.756
,713,52,1.0,1,,,0,562,73,,,2,634,,,,,0.556,0.964,0.813,562,,,0.022,202,0,0.0,21,11,172,0.074,0.802
,713,52,1.11,1,,,0,562,73,,,2,634,,,,,0.556,0.964,0.813,562,,,0.015,202,0,0.0,21,11,172,0.081,0.873
,713,52,0.98,1,,,0,562,73,,,2,634,,,,,0.556,0.964,0.813,562,,,0.012,202,0,0.0,21,11,172,0.072,0.781
,713,52,0.98,1,,,0,562,73,,,2,634,,,,,0.556,0.964,0.813,562,,,0.019,202,0,0.0,21,11,172,0.078,0.737
,713,52,0.99,1,,,0,562,73,,,2,634,,,,,0.556,0.964,0.813,562,,,0.005,202,0,0.0,21,11,172,0.061,0.78
,713,52,1.01,1,,,0,562,73,,,2,634,,,,,0.556,0.964,0.813,562,,,0.014,202,0,0.0,21,11,172,0.116,0.681
,713,52,1.11,1,,,0,562,73,,,2,634,,,,,0.556,0.964,0.813,562,,,0.009,202,0,0.0,21,11,172,0.098,0.817
,713,52,1.1,1,,,0,562,73,,,2,634,,,,,0.556,0.964,0.813,562,,,0.006,202,0,0.0,21,11,172,0.061,0.865
,713,52,1.13,1,,,0,562,73,,,2,634,,,,,0.556,0.964,0.813,562,,,0.016,202,0,0.0,21,11,172,0.077,0.911
,713,52,1.13,1,,,0,562,73,,,2,634,,,,,0.556,0.964,0.813,562,,,0.022,202,0,0.0,21,11,172,0.109,0.839
,713,52,0.94,1,,,0,562,73,,,2,634,,,,,0.556,0.964,0.813,562,,,0.009,202,0,0.0,21,11,172,0.081,0.734
,713,52,1.02,1,,,0,562,73,,,2,634,,,,,0.556,0.964,0.813,562,,,0.022,202,0,0.0,21,11,172,0.11,0.765
,713,52,1.04,1,,,0,562,73,,,2,634,,,,,0.556,0.964,0.813,562,,,0.014,202,0,0.0,21,11,172,0.083,0.783
,713,52,1.08,1,,,0,562,73,,,2,634,,,,,0.556,0.964,0.813,562,,,0.024,202,0,0.0,21,11,172,0.094,0.825
,713,52,0.89,1,,,0,562,73,,,2,634,,,,,0.556,0.964,0.813,562,,,0.017,202,0,0.0,21,11,172,0.073,0.678
,713,52,1.07,1,,,0,562,73,,,2,634,,,,,0.556,0.964,0.813,562,,,0.004,202,0,0.0,21,11,172,0.096,0.809
,713,52,1.03,1,,,0,562,73,,,2,634,,,,,0.556,0.964,0.813,562,,,0.014,202,0,0.0,21,11,172,0.091,0.795
,713,52,1.05,1,,,0,562,73,,,2,634,,,,,0.556,0.964,0.813,562,,,0.017,202,0,0.0,21,11,172,0.08,0.779
,713,52,1.06,1,,,0,562,73,,,2,634,,,,,0.556,0.964,0.813,562,,,0.003,202,0,0.0,21,11,172,0.086,0.813
,713,52,1.02,1,,,0,562,73,,,2,634,,,,,0.556,0.964,0.813,562,,,0.01,202,0,0.0,21,11,172,0.094,0.786
