NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,711,12,0.37,1,,,0,37,6,,,2,42,,,,,0.182,0.472,0.15,37,,,0.001,202,0,0.0,5,2,37,0.01,0.318
,711,12,0.5,1,,,0,37,6,,,2,42,,,,,0.182,0.472,0.15,37,,,0.002,202,0,0.0,5,2,37,0.011,0.436
,711,12,0.44,1,,,0,37,6,,,2,42,,,,,0.182,0.472,0.15,37,,,0.003,202,0,0.0,5,2,37,0.028,0.37
,711,12,0.47,1,,,0,37,6,,,2,42,,,,,0.182,0.472,0.15,37,,,0.003,202,0,0.0,5,2,37,0.017,0.402
,711,12,0.39,1,,,0,37,6,,,2,42,,,,,0.182,0.472,0.15,37,,,0.001,202,0,0.0,5,2,37,0.009,0.361
,711,12,0.47,1,,,0,37,6,,,2,42,,,,,0.182,0.472,0.15,37,,,0.003,202,0,0.0,5,2,37,0.009,0.417
,711,12,0.41,1,,,0,37,6,,,2,42,,,,,0.182,0.472,0.15,37,,,0.0,202,0,0.0,5,2,37,0.006,0.365
,711,12,0.47,1,,,0,37,6,,,2,42,,,,,0.182,0.472,0.15,37,,,0.005,202,0,0.0,5,2,37,0.015,0.414
,711,12,0.37,1,,,0,37,6,,,2,42,,,,,0.182,0.472,0.15,37,,,0.003,202,0,0.0,5,2,37,0.009,0.322
,711,12,0.41,1,,,0,37,6,,,2,42,,,,,0.182,0.472,0.15,37,,,0.001,202,0,0.0,5,2,37,0.015,0.352
,711,12,0.39,1,,,0,37,6,,,2,42,,,,,0.182,0.472,0.15,37,,,0.006,202,0,0.0,5,2,37,0.018,0.341
,711,12,0.39,1,,,0,37,6,,,2,42,,,,,0.182,0.472,0.15,37,,,0.006,202,0,0.0,5,2,37,0.01,0.343
,711,12,0.42,1,,,0,37,6,,,2,42,,,,,0.182,0.472,0.15,37,,,0.006,202,0,0.0,5,2,37,0.013,0.373
,711,12,0.46,1,,,0,37,6,,,2,42,,,,,0.182,0.472,0.15,37,,,0.002,202,0,0.0,5,2,37,0.017,0.398
,711,12,0.43,1,,,0,37,6,,,2,42,,,,,0.182,0.472,0.15,37,,,0.002,202,0,0.0,5,2,37,0.013,0.382
,711,12,0.4,1,,,0,37,6,,,2,42,,,,,0.182,0.472,0.15,37,,,0.003,202,0,0.0,5,2,37,0.009,0.354
,711,12,0.46,1,,,0,37,6,,,2,42,,,,,0.182,0.472,0.15,37,,,0.001,202,0,0.0,5,2,37,0.008,0.412
,711,12,0.39,1,,,0,37,6,,,2,42,,,,,0.182,0.472,0.15,37,,,0.001,202,0,0.0,5,2,37,0.015,0.344
,711,12,0.36,1,,,0,37,6,,,2,42,,,,,0.182,0.472,0.15,37,,,0.001,202,0,0.0,5,2,37,0.007,0.316
,711,12,0.4,1,,,0,37,6,,,2,42,,,,,0.182,0.472,0.15,37,,,0.001,202,0,0.0,5,2,37,0.008,0.334
,711,12,0.4,1,,,0,37,6,,,2,42,,,,,0.182,0.472,0.15,37,,,0.003,202,0,0.0,5,2,37,0.021,0.347
,711,12,0.41,1,,,0,37,6,,,2,42,,,,,0.182,0.472,0.15,37,,,0.001,202,0,0.0,5,2,37,0.027,0.331
,711,12,0.37,1,,,0,37,6,,,2,42,,,,,0.182,0.472,0.15,37,,,0.002,202,0,0.0,5,2,37,0.014,0.326
,711,12,0.39,1,,,0,37,6,,,2,42,,,,,0.182,0.472,0.15,37,,,0.001,202,0,0.0,5,2,37,0.011,0.338
,711,12,0.46,1,,,0,37,6,,,2,42,,,,,0.182,0.472,0.15,37,,,0.001,202,0,0.0,5,2,37,0.024,0.389
,711,12,0.4,1,,,0,37,6,,,2,42,,,,,0.182,0.472,0.15,37,,,0.001,202,0,0.0,5,2,37,0.013,0.359
,711,12,0.45,1,,,0,37,6,,,2,42,,,,,0.182,0.472,0.15,37,,,0.002,202,0,0.0,5,2,37,0.014,0.405
,711,12,0.48,1,,,0,37,6,,,2,42,,,,,0.182,0.472,0.15,37,,,0.001,202,0,0.0,5,2,37,0.007,0.417
,711,12,0.46,1,,,0,37,6,,,2,42,,,,,0.182,0.472,0.15,37,,,0.002,202,0,0.0,5,2,37,0.02,0.411
,711,12,0.44,1,,,0,37,6,,,2,42,,,,,0.182,0.472,0.15,37,,,0.007,202,0,0.0,5,2,37,0.013,0.386
