NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,818,38,0.84,1,,,2,412,31,3.0,0,7,448,1.5,0.0,0,0.0,0.714,0.948,0.655,221,4,2,0.121,202,0,0.0,8,4,190,0.159,0.559
1,818,38,0.94,1,,,2,412,31,3.0,0,7,448,1.5,0.0,0,0.0,0.714,0.948,0.655,221,4,2,0.097,202,0,0.0,8,4,190,0.171,0.629
1,818,38,0.85,1,,,2,412,31,3.0,0,7,448,1.5,0.0,0,0.0,0.714,0.948,0.655,221,4,2,0.132,202,0,0.0,8,4,190,0.162,0.569
1,818,38,0.85,1,,,2,412,31,3.0,0,7,448,1.5,0.0,0,0.0,0.714,0.948,0.655,221,4,2,0.108,202,0,0.0,8,4,190,0.164,0.539
1,818,38,0.84,1,,,2,412,31,3.0,0,7,448,1.5,0.0,0,0.0,0.714,0.948,0.655,221,4,2,0.101,202,0,0.0,8,4,190,0.15,0.541
1,818,38,0.86,1,,,2,412,31,3.0,0,7,448,1.5,0.0,0,0.0,0.714,0.948,0.655,221,4,2,0.118,202,0,0.0,8,4,190,0.151,0.511
1,818,38,0.83,1,,,2,412,31,3.0,0,7,448,1.5,0.0,0,0.0,0.714,0.948,0.655,221,4,2,0.08,202,0,0.0,8,4,190,0.138,0.551
1,818,38,0.85,1,,,2,412,31,3.0,0,7,448,1.5,0.0,0,0.0,0.714,0.948,0.655,221,4,2,0.092,202,0,0.0,8,4,190,0.144,0.58
1,818,38,0.88,1,,,2,412,31,3.0,0,7,448,1.5,0.0,0,0.0,0.714,0.948,0.655,221,4,2,0.102,202,0,0.0,8,4,190,0.136,0.576
1,818,38,0.74,1,,,2,412,31,3.0,0,7,448,1.5,0.0,0,0.0,0.714,0.948,0.655,221,4,2,0.065,202,0,0.0,8,4,190,0.096,0.489
1,818,38,0.91,1,,,2,412,31,3.0,0,7,448,1.5,0.0,0,0.0,0.714,0.948,0.655,221,4,2,0.105,202,0,0.0,8,4,190,0.177,0.585
1,818,38,0.79,1,,,2,412,31,3.0,0,7,448,1.5,0.0,0,0.0,0.714,0.948,0.655,221,4,2,0.118,202,0,0.0,8,4,190,0.168,0.46
1,818,38,0.91,1,,,2,412,31,3.0,0,7,448,1.5,0.0,0,0.0,0.714,0.948,0.655,221,4,2,0.1,202,0,0.0,8,4,190,0.165,0.594
1,818,38,0.82,1,,,2,412,31,3.0,0,7,448,1.5,0.0,0,0.0,0.714,0.948,0.655,221,4,2,0.073,202,0,0.0,8,4,190,0.128,0.529
1,818,38,0.88,1,,,2,412,31,3.0,0,7,448,1.5,0.0,0,0.0,0.714,0.948,0.655,221,4,2,0.123,202,0,0.0,8,4,190,0.209,0.559
1,818,38,0.84,1,,,2,412,31,3.0,0,7,448,1.5,0.0,0,0.0,0.714,0.948,0.655,221,4,2,0.098,202,0,0.0,8,4,190,0.151,0.504
1,818,38,0.89,1,,,2,412,31,3.0,0,7,448,1.5,0.0,0,0.0,0.714,0.948,0.655,221,4,2,0.136,202,0,0.0,8,4,190,0.193,0.567
1,818,38,0.77,1,,,2,412,31,3.0,0,7,448,1.5,0.0,0,0.0,0.714,0.948,0.655,221,4,2,0.081,202,0,0.0,8,4,190,0.136,0.468
1,818,38,0.81,1,,,2,412,31,3.0,0,7,448,1.5,0.0,0,0.0,0.714,0.948,0.655,221,4,2,0.13,202,0,0.0,8,4,190,0.189,0.492
1,818,38,0.85,1,,,2,412,31,3.0,0,7,448,1.5,0.0,0,0.0,0.714,0.948,0.655,221,4,2,0.136,202,0,0.0,8,4,190,0.177,0.534
1,818,38,0.83,1,,,2,412,31,3.0,0,7,448,1.5,0.0,0,0.0,0.714,0.948,0.655,221,4,2,0.12,202,0,0.0,8,4,190,0.16,0.512
1,818,38,0.79,1,,,2,412,31,3.0,0,7,448,1.5,0.0,0,0.0,0.714,0.948,0.655,221,4,2,0.092,202,0,0.0,8,4,190,0.159,0.496
1,818,38,0.85,1,,,2,412,31,3.0,0,7,448,1.5,0.0,0,0.0,0.714,0.948,0.655,221,4,2,0.084,202,0,0.0,8,4,190,0.155,0.543
1,818,38,0.91,1,,,2,412,31,3.0,0,7,448,1.5,0.0,0,0.0,0.714,0.948,0.655,221,4,2,0.086,202,0,0.0,8,4,190,0.113,0.636
1,818,38,0.88,1,,,2,412,31,3.0,0,7,448,1.5,0.0,0,0.0,0.714,0.948,0.655,221,4,2,0.117,202,0,0.0,8,4,190,0.169,0.569
1,818,38,0.83,1,,,2,412,31,3.0,0,7,448,1.5,0.0,0,0.0,0.714,0.948,0.655,221,4,2,0.073,202,0,0.0,8,4,190,0.152,0.509
1,818,38,0.81,1,,,2,412,31,3.0,0,7,448,1.5,0.0,0,0.0,0.714,0.948,0.655,221,4,2,0.093,202,0,0.0,8,4,190,0.142,0.497
1,818,38,0.83,1,,,2,412,31,3.0,0,7,448,1.5,0.0,0,0.0,0.714,0.948,0.655,221,4,2,0.116,202,0,0.0,8,4,190,0.179,0.501
1,818,38,0.79,1,,,2,412,31,3.0,0,7,448,1.5,0.0,0,0.0,0.714,0.948,0.655,221,4,2,0.085,202,0,0.0,8,4,190,0.117,0.533
1,818,38,0.74,1,,,2,412,31,3.0,0,7,448,1.5,0.0,0,0.0,0.714,0.948,0.655,221,4,2,0.097,202,0,0.0,8,4,190,0.135,0.442
