NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,934,352,2.35,1,,,6,3662,663,12.0,0,14,4330,2.0,0.0,0,0.0,0.728,0.656,0.718,3656,6,,0.13,202,0,0.0,11,4,969,0.294,1.144
0,934,352,2.37,1,,,6,3662,663,12.0,0,14,4330,2.0,0.0,0,0.0,0.728,0.656,0.718,3656,6,,0.119,202,0,0.0,11,4,969,0.299,1.177
0,934,352,2.32,1,,,6,3662,663,12.0,0,14,4330,2.0,0.0,0,0.0,0.728,0.656,0.718,3656,6,,0.128,202,0,0.0,11,4,969,0.247,1.149
0,934,352,2.58,1,,,6,3662,663,12.0,0,14,4330,2.0,0.0,0,0.0,0.728,0.656,0.718,3656,6,,0.141,202,0,0.0,11,4,969,0.311,1.268
0,934,352,2.49,1,,,6,3662,663,12.0,0,14,4330,2.0,0.0,0,0.0,0.728,0.656,0.718,3656,6,,0.127,202,0,0.0,11,4,969,0.292,1.22
0,934,352,2.42,1,,,6,3662,663,12.0,0,14,4330,2.0,0.0,0,0.0,0.728,0.656,0.718,3656,6,,0.141,202,0,0.0,11,4,969,0.321,1.227
0,934,352,2.29,1,,,6,3662,663,12.0,0,14,4330,2.0,0.0,0,0.0,0.728,0.656,0.718,3656,6,,0.123,202,0,0.0,11,4,969,0.286,1.135
0,934,352,2.22,1,,,6,3662,663,12.0,0,14,4330,2.0,0.0,0,0.0,0.728,0.656,0.718,3656,6,,0.136,202,0,0.0,11,4,969,0.252,1.135
0,934,352,3.05,1,,,6,3662,663,12.0,0,14,4330,2.0,0.0,0,0.0,0.728,0.656,0.718,3656,6,,0.183,202,0,0.0,11,4,969,0.373,1.446
0,934,352,2.4,1,,,6,3662,663,12.0,0,14,4330,2.0,0.0,0,0.0,0.728,0.656,0.718,3656,6,,0.146,202,0,0.0,11,4,969,0.339,1.161
0,934,352,2.34,1,,,6,3662,663,12.0,0,14,4330,2.0,0.0,0,0.0,0.728,0.656,0.718,3656,6,,0.13,202,0,0.0,11,4,969,0.332,1.11
0,934,352,2.34,1,,,6,3662,663,12.0,0,14,4330,2.0,0.0,0,0.0,0.728,0.656,0.718,3656,6,,0.16,202,0,0.0,11,4,969,0.323,1.156
0,934,352,2.39,1,,,6,3662,663,12.0,0,14,4330,2.0,0.0,0,0.0,0.728,0.656,0.718,3656,6,,0.129,202,0,0.0,11,4,969,0.305,1.12
0,934,352,2.42,1,,,6,3662,663,12.0,0,14,4330,2.0,0.0,0,0.0,0.728,0.656,0.718,3656,6,,0.124,202,0,0.0,11,4,969,0.237,1.284
0,934,352,2.2,1,,,6,3662,663,12.0,0,14,4330,2.0,0.0,0,0.0,0.728,0.656,0.718,3656,6,,0.139,202,0,0.0,11,4,969,0.303,1.109
0,934,352,2.26,1,,,6,3662,663,12.0,0,14,4330,2.0,0.0,0,0.0,0.728,0.656,0.718,3656,6,,0.119,202,0,0.0,11,4,969,0.279,1.033
0,934,352,2.37,1,,,6,3662,663,12.0,0,14,4330,2.0,0.0,0,0.0,0.728,0.656,0.718,3656,6,,0.131,202,0,0.0,11,4,969,0.321,1.164
0,934,352,2.38,1,,,6,3662,663,12.0,0,14,4330,2.0,0.0,0,0.0,0.728,0.656,0.718,3656,6,,0.123,202,0,0.0,11,4,969,0.257,1.11
0,934,352,2.13,1,,,6,3662,663,12.0,0,14,4330,2.0,0.0,0,0.0,0.728,0.656,0.718,3656,6,,0.118,202,0,0.0,11,4,969,0.271,0.991
0,934,352,2.32,1,,,6,3662,663,12.0,0,14,4330,2.0,0.0,0,0.0,0.728,0.656,0.718,3656,6,,0.137,202,0,0.0,11,4,969,0.266,1.157
