NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,799,266,1.39,1,,,2,1789,332,4.0,0,6,2122,2.0,0.0,0,0.0,0.676,0.574,0.545,1787,2,,0.083,202,0,0.0,10,4,792,0.23,0.696
0,799,266,1.35,1,,,2,1789,332,4.0,0,6,2122,2.0,0.0,0,0.0,0.676,0.574,0.545,1787,2,,0.06,202,0,0.0,10,4,792,0.175,0.76
0,799,266,1.29,1,,,2,1789,332,4.0,0,6,2122,2.0,0.0,0,0.0,0.676,0.574,0.545,1787,2,,0.06,202,0,0.0,10,4,792,0.156,0.743
0,799,266,1.21,1,,,2,1789,332,4.0,0,6,2122,2.0,0.0,0,0.0,0.676,0.574,0.545,1787,2,,0.059,202,0,0.0,10,4,792,0.175,0.661
0,799,266,1.3,1,,,2,1789,332,4.0,0,6,2122,2.0,0.0,0,0.0,0.676,0.574,0.545,1787,2,,0.042,202,0,0.0,10,4,792,0.133,0.81
0,799,266,1.25,1,,,2,1789,332,4.0,0,6,2122,2.0,0.0,0,0.0,0.676,0.574,0.545,1787,2,,0.047,202,0,0.0,10,4,792,0.128,0.727
0,799,266,1.28,1,,,2,1789,332,4.0,0,6,2122,2.0,0.0,0,0.0,0.676,0.574,0.545,1787,2,,0.041,202,0,0.0,10,4,792,0.111,0.738
0,799,266,1.28,1,,,2,1789,332,4.0,0,6,2122,2.0,0.0,0,0.0,0.676,0.574,0.545,1787,2,,0.057,202,0,0.0,10,4,792,0.194,0.713
0,799,266,1.33,1,,,2,1789,332,4.0,0,6,2122,2.0,0.0,0,0.0,0.676,0.574,0.545,1787,2,,0.069,202,0,0.0,10,4,792,0.191,0.662
0,799,266,1.34,1,,,2,1789,332,4.0,0,6,2122,2.0,0.0,0,0.0,0.676,0.574,0.545,1787,2,,0.062,202,0,0.0,10,4,792,0.172,0.745
0,799,266,1.41,1,,,2,1789,332,4.0,0,6,2122,2.0,0.0,0,0.0,0.676,0.574,0.545,1787,2,,0.067,202,0,0.0,10,4,792,0.195,0.824
0,799,266,1.32,1,,,2,1789,332,4.0,0,6,2122,2.0,0.0,0,0.0,0.676,0.574,0.545,1787,2,,0.06,202,0,0.0,10,4,792,0.176,0.693
0,799,266,1.4,1,,,2,1789,332,4.0,0,6,2122,2.0,0.0,0,0.0,0.676,0.574,0.545,1787,2,,0.076,202,0,0.0,10,4,792,0.164,0.821
0,799,266,1.27,1,,,2,1789,332,4.0,0,6,2122,2.0,0.0,0,0.0,0.676,0.574,0.545,1787,2,,0.054,202,0,0.0,10,4,792,0.14,0.747
0,799,266,1.38,1,,,2,1789,332,4.0,0,6,2122,2.0,0.0,0,0.0,0.676,0.574,0.545,1787,2,,0.074,202,0,0.0,10,4,792,0.149,0.76
0,799,266,1.31,1,,,2,1789,332,4.0,0,6,2122,2.0,0.0,0,0.0,0.676,0.574,0.545,1787,2,,0.055,202,0,0.0,10,4,792,0.127,0.772
0,799,266,1.24,1,,,2,1789,332,4.0,0,6,2122,2.0,0.0,0,0.0,0.676,0.574,0.545,1787,2,,0.041,202,0,0.0,10,4,792,0.12,0.678
0,799,266,1.29,1,,,2,1789,332,4.0,0,6,2122,2.0,0.0,0,0.0,0.676,0.574,0.545,1787,2,,0.051,202,0,0.0,10,4,792,0.183,0.753
0,799,266,1.34,1,,,2,1789,332,4.0,0,6,2122,2.0,0.0,0,0.0,0.676,0.574,0.545,1787,2,,0.047,202,0,0.0,10,4,792,0.188,0.741
0,799,266,1.43,1,,,2,1789,332,4.0,0,6,2122,2.0,0.0,0,0.0,0.676,0.574,0.545,1787,2,,0.056,202,0,0.0,10,4,792,0.155,0.814
