NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,799,266,1.39,1,,,2,1789,332,4.0,0,6,2122,2.0,0.0,0,0.0,0.676,0.574,0.545,1787,2,,0.053,202,0,0.0,10,4,792,0.198,0.775
0,799,266,1.41,1,,,2,1789,332,4.0,0,6,2122,2.0,0.0,0,0.0,0.676,0.574,0.545,1787,2,,0.052,202,0,0.0,10,4,792,0.199,0.824
0,799,266,1.35,1,,,2,1789,332,4.0,0,6,2122,2.0,0.0,0,0.0,0.676,0.574,0.545,1787,2,,0.04,202,0,0.0,10,4,792,0.156,0.805
0,799,266,1.17,1,,,2,1789,332,4.0,0,6,2122,2.0,0.0,0,0.0,0.676,0.574,0.545,1787,2,,0.055,202,0,0.0,10,4,792,0.141,0.614
0,799,266,1.33,1,,,2,1789,332,4.0,0,6,2122,2.0,0.0,0,0.0,0.676,0.574,0.545,1787,2,,0.06,202,0,0.0,10,4,792,0.174,0.691
0,799,266,1.31,1,,,2,1789,332,4.0,0,6,2122,2.0,0.0,0,0.0,0.676,0.574,0.545,1787,2,,0.058,202,0,0.0,10,4,792,0.176,0.74
0,799,266,1.38,1,,,2,1789,332,4.0,0,6,2122,2.0,0.0,0,0.0,0.676,0.574,0.545,1787,2,,0.063,202,0,0.0,10,4,792,0.182,0.807
0,799,266,1.23,1,,,2,1789,332,4.0,0,6,2122,2.0,0.0,0,0.0,0.676,0.574,0.545,1787,2,,0.058,202,0,0.0,10,4,792,0.156,0.714
0,799,266,1.34,1,,,2,1789,332,4.0,0,6,2122,2.0,0.0,0,0.0,0.676,0.574,0.545,1787,2,,0.047,202,0,0.0,10,4,792,0.164,0.83
0,799,266,1.25,1,,,2,1789,332,4.0,0,6,2122,2.0,0.0,0,0.0,0.676,0.574,0.545,1787,2,,0.055,202,0,0.0,10,4,792,0.17,0.685
0,799,266,1.35,1,,,2,1789,332,4.0,0,6,2122,2.0,0.0,0,0.0,0.676,0.574,0.545,1787,2,,0.073,202,0,0.0,10,4,792,0.176,0.731
0,799,266,1.27,1,,,2,1789,332,4.0,0,6,2122,2.0,0.0,0,0.0,0.676,0.574,0.545,1787,2,,0.068,202,0,0.0,10,4,792,0.172,0.711
0,799,266,1.26,1,,,2,1789,332,4.0,0,6,2122,2.0,0.0,0,0.0,0.676,0.574,0.545,1787,2,,0.082,202,0,0.0,10,4,792,0.203,0.647
0,799,266,1.33,1,,,2,1789,332,4.0,0,6,2122,2.0,0.0,0,0.0,0.676,0.574,0.545,1787,2,,0.05,202,0,0.0,10,4,792,0.148,0.752
0,799,266,1.42,1,,,2,1789,332,4.0,0,6,2122,2.0,0.0,0,0.0,0.676,0.574,0.545,1787,2,,0.068,202,0,0.0,10,4,792,0.169,0.76
0,799,266,1.22,1,,,2,1789,332,4.0,0,6,2122,2.0,0.0,0,0.0,0.676,0.574,0.545,1787,2,,0.046,202,0,0.0,10,4,792,0.134,0.719
