NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
167,159,84,28.19,0,,,5,2343,514,175.0,81,248,2877,35.0,16.2,81,16.2,1.0,1.0,1.0,627,5060,4017,27.155,249903,44106,2.01,17,2,180,27.262,0.427
167,159,84,28.31,0,,,5,2343,514,175.0,81,248,2877,35.0,16.2,81,16.2,1.0,1.0,1.0,627,5060,4017,27.176,140400,44106,2.01,17,2,180,27.28,0.466
167,159,84,28.37,0,,,5,2343,514,175.0,81,248,2877,35.0,16.2,81,16.2,1.0,1.0,1.0,627,5060,4017,27.333,216762,44106,2.01,17,2,180,27.443,0.391
167,159,84,28.31,0,,,5,2343,514,175.0,81,248,2877,35.0,16.2,81,16.2,1.0,1.0,1.0,627,5060,4017,27.237,204762,44106,2.01,17,2,180,27.304,0.431
167,159,84,28.25,0,,,5,2343,514,175.0,81,248,2877,35.0,16.2,81,16.2,1.0,1.0,1.0,627,5060,4017,27.235,252906,44106,2.01,17,2,180,27.293,0.467
167,159,84,28.33,0,,,5,2343,514,175.0,81,248,2877,35.0,16.2,81,16.2,1.0,1.0,1.0,627,5060,4017,27.293,195232,44106,2.01,17,2,180,27.389,0.409
167,159,84,28.27,0,,,5,2343,514,175.0,81,248,2877,35.0,16.2,81,16.2,1.0,1.0,1.0,627,5060,4017,27.248,158615,44106,2.01,17,2,180,27.361,0.421
167,159,84,28.31,0,,,5,2343,514,175.0,81,248,2877,35.0,16.2,81,16.2,1.0,1.0,1.0,627,5060,4017,27.307,46982,44106,2.01,17,2,180,27.388,0.417
167,159,84,28.35,0,,,5,2343,514,175.0,81,248,2877,35.0,16.2,81,16.2,1.0,1.0,1.0,627,5060,4017,27.327,53954,44106,2.01,17,2,180,27.417,0.405
167,159,84,28.26,0,,,5,2343,514,175.0,81,248,2877,35.0,16.2,81,16.2,1.0,1.0,1.0,627,5060,4017,27.199,126803,44106,2.01,17,2,180,27.331,0.41
167,159,84,28.31,0,,,5,2343,514,175.0,81,248,2877,35.0,16.2,81,16.2,1.0,1.0,1.0,627,5060,4017,27.339,26017,45328,2.07,17,2,180,27.439,0.412
167,159,84,28.79,0,,,5,2365,520,175.0,81,249,2905,35.0,16.2,81,16.2,1.0,1.0,1.0,649,5092,4049,27.765,110993,50834,2.32,17,2,180,27.851,0.433
167,159,84,28.27,0,,,5,2343,514,175.0,81,248,2877,35.0,16.2,81,16.2,1.0,1.0,1.0,627,5060,4017,27.226,199119,44106,2.01,17,2,180,27.311,0.423
167,159,84,28.25,0,,,5,2343,514,175.0,81,248,2877,35.0,16.2,81,16.2,1.0,1.0,1.0,627,5060,4017,27.234,210793,44106,2.01,17,2,180,27.349,0.419
167,159,84,28.77,0,,,5,2343,514,175.0,81,248,2877,35.0,16.2,81,16.2,1.0,1.0,1.0,627,5060,4017,27.727,169167,44106,2.01,17,2,180,27.854,0.415
167,159,84,28.38,0,,,5,2343,514,175.0,81,248,2877,35.0,16.2,81,16.2,1.0,1.0,1.0,627,5060,4017,27.309,154329,44106,2.01,17,2,180,27.402,0.466
167,159,84,28.32,0,,,5,2343,514,175.0,81,248,2877,35.0,16.2,81,16.2,1.0,1.0,1.0,627,5060,4017,27.249,192246,44106,2.01,17,2,180,27.322,0.458
167,159,84,28.3,0,,,5,2343,514,175.0,81,248,2877,35.0,16.2,81,16.2,1.0,1.0,1.0,627,5060,4017,27.273,249164,44106,2.01,17,2,180,27.341,0.416
167,159,84,28.82,0,,,5,2365,520,175.0,81,249,2905,35.0,16.2,81,16.2,1.0,1.0,1.0,649,5092,4049,27.77,110625,50834,2.32,17,2,180,27.863,0.427
167,159,84,28.8,0,,,5,2343,514,175.0,81,248,2877,35.0,16.2,81,16.2,1.0,1.0,1.0,627,5060,4017,27.756,161651,44106,2.01,17,2,180,27.858,0.402
