NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,932,352,2.18,1,,,6,3662,663,12.0,0,14,4330,2.0,0.0,0,0.0,0.728,0.655,0.718,3656,6,,0.134,202,0,0.0,11,4,969,0.323,1.087
0,932,352,2.5,1,,,6,3662,663,12.0,0,14,4330,2.0,0.0,0,0.0,0.728,0.655,0.718,3656,6,,0.137,202,0,0.0,11,4,969,0.298,1.169
0,932,352,1.99,1,,,6,3662,663,12.0,0,14,4330,2.0,0.0,0,0.0,0.728,0.655,0.718,3656,6,,0.136,202,0,0.0,11,4,969,0.246,0.978
0,932,352,2.24,1,,,6,3662,663,12.0,0,14,4330,2.0,0.0,0,0.0,0.728,0.655,0.718,3656,6,,0.136,202,0,0.0,11,4,969,0.315,1.034
0,932,352,2.42,1,,,6,3662,663,12.0,0,14,4330,2.0,0.0,0,0.0,0.728,0.655,0.718,3656,6,,0.168,202,0,0.0,11,4,969,0.318,1.153
0,932,352,2.56,1,,,6,3662,663,12.0,0,14,4330,2.0,0.0,0,0.0,0.728,0.655,0.718,3656,6,,0.155,202,0,0.0,11,4,969,0.293,1.337
0,932,352,2.4,1,,,6,3662,663,12.0,0,14,4330,2.0,0.0,0,0.0,0.728,0.655,0.718,3656,6,,0.119,202,0,0.0,11,4,969,0.307,1.164
0,932,352,2.27,1,,,6,3662,663,12.0,0,14,4330,2.0,0.0,0,0.0,0.728,0.655,0.718,3656,6,,0.165,202,0,0.0,11,4,969,0.297,1.118
0,932,352,2.16,1,,,6,3662,663,12.0,0,14,4330,2.0,0.0,0,0.0,0.728,0.655,0.718,3656,6,,0.117,202,0,0.0,11,4,969,0.213,1.208
0,932,352,2.58,1,,,6,3662,663,12.0,0,14,4330,2.0,0.0,0,0.0,0.728,0.655,0.718,3656,6,,0.184,202,0,0.0,11,4,969,0.339,1.242
0,932,352,2.43,1,,,6,3662,663,12.0,0,14,4330,2.0,0.0,0,0.0,0.728,0.655,0.718,3656,6,,0.141,202,0,0.0,11,4,969,0.29,1.237
0,932,352,2.0,1,,,6,3662,663,12.0,0,14,4330,2.0,0.0,0,0.0,0.728,0.655,0.718,3656,6,,0.115,202,0,0.0,11,4,969,0.245,0.985
0,932,352,2.33,1,,,6,3662,663,12.0,0,14,4330,2.0,0.0,0,0.0,0.728,0.655,0.718,3656,6,,0.133,202,0,0.0,11,4,969,0.283,1.135
