NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,863,40,1.27,1,,,1,328,28,2.0,0,6,362,2.0,0.0,0,0.0,0.75,0.975,0.833,208,4,2,0.194,202,0,0.0,8,4,176,0.268,0.763
1,863,40,1.2,1,,,1,328,28,2.0,0,6,362,2.0,0.0,0,0.0,0.75,0.975,0.833,208,4,2,0.128,202,0,0.0,8,4,176,0.206,0.781
1,863,40,1.22,1,,,1,328,28,2.0,0,6,362,2.0,0.0,0,0.0,0.75,0.975,0.833,208,4,2,0.167,202,0,0.0,8,4,176,0.216,0.841
1,863,40,1.15,1,,,1,328,28,2.0,0,6,362,2.0,0.0,0,0.0,0.75,0.975,0.833,208,4,2,0.12,202,0,0.0,8,4,176,0.18,0.811
1,863,40,1.17,1,,,1,328,28,2.0,0,6,362,2.0,0.0,0,0.0,0.75,0.975,0.833,208,4,2,0.123,202,0,0.0,8,4,176,0.201,0.779
1,863,40,1.26,1,,,1,328,28,2.0,0,6,362,2.0,0.0,0,0.0,0.75,0.975,0.833,208,4,2,0.146,202,0,0.0,8,4,176,0.212,0.861
1,863,40,1.19,1,,,1,328,28,2.0,0,6,362,2.0,0.0,0,0.0,0.75,0.975,0.833,208,4,2,0.171,202,0,0.0,8,4,176,0.264,0.759
1,863,40,1.22,1,,,1,328,28,2.0,0,6,362,2.0,0.0,0,0.0,0.75,0.975,0.833,208,4,2,0.187,202,0,0.0,8,4,176,0.245,0.771
1,863,40,1.25,1,,,1,328,28,2.0,0,6,362,2.0,0.0,0,0.0,0.75,0.975,0.833,208,4,2,0.157,202,0,0.0,8,4,176,0.199,0.864
1,863,40,1.13,1,,,1,328,28,2.0,0,6,362,2.0,0.0,0,0.0,0.75,0.975,0.833,208,4,2,0.099,202,0,0.0,8,4,176,0.209,0.773
1,863,40,1.19,1,,,1,328,28,2.0,0,6,362,2.0,0.0,0,0.0,0.75,0.975,0.833,208,4,2,0.122,202,0,0.0,8,4,176,0.205,0.794
1,863,40,1.19,1,,,1,328,28,2.0,0,6,362,2.0,0.0,0,0.0,0.75,0.975,0.833,208,4,2,0.135,202,0,0.0,8,4,176,0.181,0.849
1,863,40,1.16,1,,,1,328,28,2.0,0,6,362,2.0,0.0,0,0.0,0.75,0.975,0.833,208,4,2,0.158,202,0,0.0,8,4,176,0.259,0.75
1,863,40,1.25,1,,,1,328,28,2.0,0,6,362,2.0,0.0,0,0.0,0.75,0.975,0.833,208,4,2,0.158,202,0,0.0,8,4,176,0.238,0.805
1,863,40,1.16,1,,,1,328,28,2.0,0,6,362,2.0,0.0,0,0.0,0.75,0.975,0.833,208,4,2,0.169,202,0,0.0,8,4,176,0.246,0.748
1,863,40,1.21,1,,,1,328,28,2.0,0,6,362,2.0,0.0,0,0.0,0.75,0.975,0.833,208,4,2,0.129,202,0,0.0,8,4,176,0.215,0.779
1,863,40,1.11,1,,,1,328,28,2.0,0,6,362,2.0,0.0,0,0.0,0.75,0.975,0.833,208,4,2,0.125,202,0,0.0,8,4,176,0.171,0.735
1,863,40,1.13,1,,,1,328,28,2.0,0,6,362,2.0,0.0,0,0.0,0.75,0.975,0.833,208,4,2,0.102,202,0,0.0,8,4,176,0.141,0.787
1,863,40,1.11,1,,,1,328,28,2.0,0,6,362,2.0,0.0,0,0.0,0.75,0.975,0.833,208,4,2,0.133,202,0,0.0,8,4,176,0.183,0.79
1,863,40,1.07,1,,,1,328,28,2.0,0,6,362,2.0,0.0,0,0.0,0.75,0.975,0.833,208,4,2,0.1,202,0,0.0,8,4,176,0.153,0.707
1,863,40,1.17,1,,,1,328,28,2.0,0,6,362,2.0,0.0,0,0.0,0.75,0.975,0.833,208,4,2,0.106,202,0,0.0,8,4,176,0.185,0.8
1,863,40,1.06,1,,,1,328,28,2.0,0,6,362,2.0,0.0,0,0.0,0.75,0.975,0.833,208,4,2,0.126,202,0,0.0,8,4,176,0.199,0.697
1,863,40,1.13,1,,,1,328,28,2.0,0,6,362,2.0,0.0,0,0.0,0.75,0.975,0.833,208,4,2,0.108,202,0,0.0,8,4,176,0.162,0.839
1,863,40,1.19,1,,,1,328,28,2.0,0,6,362,2.0,0.0,0,0.0,0.75,0.975,0.833,208,4,2,0.141,202,0,0.0,8,4,176,0.208,0.814
1,863,40,1.09,1,,,1,328,28,2.0,0,6,362,2.0,0.0,0,0.0,0.75,0.975,0.833,208,4,2,0.111,202,0,0.0,8,4,176,0.173,0.744
1,863,40,1.2,1,,,1,328,28,2.0,0,6,362,2.0,0.0,0,0.0,0.75,0.975,0.833,208,4,2,0.14,202,0,0.0,8,4,176,0.21,0.836
1,863,40,1.18,1,,,1,328,28,2.0,0,6,362,2.0,0.0,0,0.0,0.75,0.975,0.833,208,4,2,0.125,202,0,0.0,8,4,176,0.191,0.781
1,863,40,1.17,1,,,1,328,28,2.0,0,6,362,2.0,0.0,0,0.0,0.75,0.975,0.833,208,4,2,0.172,202,0,0.0,8,4,176,0.226,0.724
1,863,40,1.19,1,,,1,328,28,2.0,0,6,362,2.0,0.0,0,0.0,0.75,0.975,0.833,208,4,2,0.139,202,0,0.0,8,4,176,0.239,0.763
1,863,40,1.17,1,,,1,328,28,2.0,0,6,362,2.0,0.0,0,0.0,0.75,0.975,0.833,208,4,2,0.155,202,0,0.0,8,4,176,0.199,0.804
