NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
,2441,118,5.6,0,,,0,1150,145,,,4,1303,,,,,0.425,0.608,0.465,1159,,,0.015,202,0,0.0,15,10,469,0.186,5.093
,2441,118,5.62,0,,,0,1150,145,,,4,1303,,,,,0.425,0.608,0.465,1159,,,0.01,202,0,0.0,15,10,469,0.166,5.064
,2441,118,5.58,0,,,0,1150,145,,,4,1303,,,,,0.425,0.608,0.465,1159,,,0.01,202,0,0.0,15,10,469,0.129,5.098
,2441,118,5.54,0,,,0,1150,145,,,4,1303,,,,,0.425,0.608,0.465,1159,,,0.034,202,0,0.0,15,10,469,0.201,5.016
,2441,118,5.47,0,,,0,1150,145,,,4,1303,,,,,0.425,0.608,0.465,1159,,,0.03,202,0,0.0,15,10,469,0.142,5.004
,2441,118,5.55,0,,,0,1150,145,,,4,1303,,,,,0.425,0.608,0.465,1159,,,0.021,202,0,0.0,15,10,469,0.121,5.114
,2441,118,5.23,0,,,0,1150,145,,,4,1303,,,,,0.425,0.608,0.465,1159,,,0.019,202,0,0.0,15,10,469,0.171,4.704
,2441,118,5.56,0,,,0,1150,145,,,4,1303,,,,,0.425,0.608,0.465,1159,,,0.012,202,0,0.0,15,10,469,0.118,5.199
,2441,118,5.72,0,,,0,1150,145,,,4,1303,,,,,0.425,0.608,0.465,1159,,,0.01,202,0,0.0,15,10,469,0.15,5.19
,2441,118,5.59,0,,,0,1150,145,,,4,1303,,,,,0.425,0.608,0.465,1159,,,0.005,202,0,0.0,15,10,469,0.109,5.13
,2441,118,5.48,0,,,0,1150,145,,,4,1303,,,,,0.425,0.608,0.465,1159,,,0.009,202,0,0.0,15,10,469,0.122,5.056
,2441,118,5.61,0,,,0,1150,145,,,4,1303,,,,,0.425,0.608,0.465,1159,,,0.014,202,0,0.0,15,10,469,0.171,5.103
,2441,118,5.9,0,,,0,1150,145,,,4,1303,,,,,0.425,0.608,0.465,1159,,,0.03,202,0,0.0,15,10,469,0.184,5.365
,2441,118,5.37,0,,,0,1150,145,,,4,1303,,,,,0.425,0.608,0.465,1159,,,0.028,202,0,0.0,15,10,469,0.138,4.902
,2441,118,5.86,0,,,0,1150,145,,,4,1303,,,,,0.425,0.608,0.465,1159,,,0.023,202,0,0.0,15,10,469,0.149,5.362
,2441,118,5.62,0,,,0,1150,145,,,4,1303,,,,,0.425,0.608,0.465,1159,,,0.02,202,0,0.0,15,10,469,0.169,5.153
,2441,118,5.68,0,,,0,1150,145,,,4,1303,,,,,0.425,0.608,0.465,1159,,,0.012,202,0,0.0,15,10,469,0.252,5.037
,2441,118,5.43,0,,,0,1150,145,,,4,1303,,,,,0.425,0.608,0.465,1159,,,0.03,202,0,0.0,15,10,469,0.146,4.929
,2441,118,5.57,0,,,0,1150,145,,,4,1303,,,,,0.425,0.608,0.465,1159,,,0.007,202,0,0.0,15,10,469,0.156,5.058
,2441,118,5.79,0,,,0,1150,145,,,4,1303,,,,,0.425,0.608,0.465,1159,,,0.02,202,0,0.0,15,10,469,0.153,5.312
,2441,118,5.49,0,,,0,1150,145,,,4,1303,,,,,0.425,0.608,0.465,1159,,,0.015,202,0,0.0,15,10,469,0.164,5.013
,2441,118,5.76,0,,,0,1150,145,,,4,1303,,,,,0.425,0.608,0.465,1159,,,0.031,202,0,0.0,15,10,469,0.193,5.206
,2441,118,5.38,0,,,0,1150,145,,,4,1303,,,,,0.425,0.608,0.465,1159,,,0.049,202,0,0.0,15,10,469,0.167,4.895
,2441,118,5.47,0,,,0,1150,145,,,4,1303,,,,,0.425,0.608,0.465,1159,,,0.021,202,0,0.0,15,10,469,0.168,4.98
,2441,118,5.64,0,,,0,1150,145,,,4,1303,,,,,0.425,0.608,0.465,1159,,,0.019,202,0,0.0,15,10,469,0.168,5.165
,2441,118,5.79,0,,,0,1150,145,,,4,1303,,,,,0.425,0.608,0.465,1159,,,0.017,202,0,0.0,15,10,469,0.155,5.347
,2441,118,5.2,0,,,0,1150,145,,,4,1303,,,,,0.425,0.608,0.465,1159,,,0.03,202,0,0.0,15,10,469,0.158,4.751
,2441,118,5.39,0,,,0,1150,145,,,4,1303,,,,,0.425,0.608,0.465,1159,,,0.021,202,0,0.0,15,10,469,0.138,4.879
,2441,118,5.84,0,,,0,1150,145,,,4,1303,,,,,0.425,0.608,0.465,1159,,,0.018,202,0,0.0,15,10,469,0.162,5.299
,2441,118,5.34,0,,,0,1150,145,,,4,1303,,,,,0.425,0.608,0.465,1159,,,0.01,202,0,0.0,15,10,469,0.126,4.86
