NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,1048,586,25.74,0,,,8,42327,12008,8.0,0,16,54344,1.0,0.0,0,0.0,0.616,0.601,0.771,42321,8,,5.265,202,0,0.0,17,9,1134,6.254,8.519
0,1048,586,25.41,0,,,7,42321,12007,7.0,0,14,54338,1.0,0.0,0,0.0,0.616,0.601,0.771,42318,7,,5.224,202,0,0.0,17,9,1134,6.251,8.204
0,1048,586,25.06,0,,,8,42326,12008,8.0,0,15,54343,1.0,0.0,0,0.0,0.616,0.601,0.771,42322,7,,4.874,202,0,0.0,17,9,1135,5.902,8.687
0,1048,586,25.39,0,,,8,42327,12008,8.0,0,16,54344,1.0,0.0,0,0.0,0.616,0.601,0.771,42321,8,,5.702,202,0,0.0,17,9,1134,6.805,7.48
0,1048,586,25.11,0,,,7,42321,12007,7.0,0,14,54338,1.0,0.0,0,0.0,0.616,0.601,0.771,42318,7,,4.968,202,0,0.0,17,9,1134,6.12,7.899
0,1048,586,25.24,0,,,7,42320,12007,7.0,0,13,54337,1.0,0.0,0,0.0,0.616,0.601,0.771,42318,6,,4.121,202,0,0.0,17,9,1134,5.279,9.033
0,1048,586,25.73,0,,,8,42327,12008,8.0,0,16,54344,1.0,0.0,0,0.0,0.616,0.601,0.771,42321,8,,5.589,202,0,0.0,17,9,1134,6.705,8.13
0,1048,586,26.0,0,,,8,42327,12008,8.0,0,16,54344,1.0,0.0,0,0.0,0.616,0.601,0.771,42321,8,,5.538,202,0,0.0,17,9,1134,6.62,8.356
0,1048,586,25.7,0,,,8,42327,12008,8.0,0,16,54344,1.0,0.0,0,0.0,0.616,0.601,0.771,42321,8,,5.431,202,0,0.0,17,9,1134,6.511,8.382
0,1048,586,25.82,0,,,8,42327,12008,8.0,0,16,54344,1.0,0.0,0,0.0,0.616,0.601,0.771,42321,8,,5.544,202,0,0.0,17,9,1134,6.6,8.08
0,1048,586,24.9,0,,,8,42326,12008,8.0,0,15,54343,1.0,0.0,0,0.0,0.616,0.601,0.771,42322,7,,5.086,202,0,0.0,17,9,1135,6.368,8.321
