NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,29,24,0.44,1,,,1,50,8,3.0,0,4,60,3.0,0.0,0,0.0,1.0,1.0,1.0,53,,,0.003,202,0,0.0,4,2,51,0.023,0.259
0,29,24,0.44,1,,,1,50,8,3.0,0,4,60,3.0,0.0,0,0.0,1.0,1.0,1.0,53,,,0.001,202,0,0.0,4,2,51,0.016,0.255
0,29,24,0.45,1,,,1,50,8,3.0,0,4,60,3.0,0.0,0,0.0,1.0,1.0,1.0,53,,,0.004,202,0,0.0,4,2,51,0.035,0.24
0,29,24,0.44,1,,,1,50,8,3.0,0,4,60,3.0,0.0,0,0.0,1.0,1.0,1.0,53,,,0.001,202,0,0.0,4,2,51,0.045,0.237
0,29,24,0.42,1,,,1,50,8,3.0,0,4,60,3.0,0.0,0,0.0,1.0,1.0,1.0,53,,,0.006,202,0,0.0,4,2,51,0.021,0.236
0,29,24,0.44,1,,,1,50,8,3.0,0,4,60,3.0,0.0,0,0.0,1.0,1.0,1.0,53,,,0.002,202,0,0.0,4,2,51,0.028,0.26
0,29,24,0.42,1,,,1,50,8,3.0,0,4,60,3.0,0.0,0,0.0,1.0,1.0,1.0,53,,,0.001,202,0,0.0,4,2,51,0.034,0.248
0,29,24,0.42,1,,,1,50,8,3.0,0,4,60,3.0,0.0,0,0.0,1.0,1.0,1.0,53,,,0.007,202,0,0.0,4,2,51,0.03,0.235
0,29,24,0.41,1,,,1,50,8,3.0,0,4,60,3.0,0.0,0,0.0,1.0,1.0,1.0,53,,,0.006,202,0,0.0,4,2,51,0.028,0.236
0,29,24,0.41,1,,,1,50,8,3.0,0,4,60,3.0,0.0,0,0.0,1.0,1.0,1.0,53,,,0.003,202,0,0.0,4,2,51,0.036,0.229
0,29,24,0.44,1,,,1,50,8,3.0,0,4,60,3.0,0.0,0,0.0,1.0,1.0,1.0,53,,,0.002,202,0,0.0,4,2,51,0.02,0.267
0,29,24,0.46,1,,,1,50,8,3.0,0,4,60,3.0,0.0,0,0.0,1.0,1.0,1.0,53,,,0.013,202,0,0.0,4,2,51,0.034,0.263
0,29,24,0.46,1,,,1,50,8,3.0,0,4,60,3.0,0.0,0,0.0,1.0,1.0,1.0,53,,,0.002,202,0,0.0,4,2,51,0.033,0.262
0,29,24,0.45,1,,,1,50,8,3.0,0,4,60,3.0,0.0,0,0.0,1.0,1.0,1.0,53,,,0.012,202,0,0.0,4,2,51,0.023,0.28
0,29,24,0.45,1,,,1,50,8,3.0,0,4,60,3.0,0.0,0,0.0,1.0,1.0,1.0,53,,,0.011,202,0,0.0,4,2,51,0.038,0.255
0,29,24,0.48,1,,,1,50,8,3.0,0,4,60,3.0,0.0,0,0.0,1.0,1.0,1.0,53,,,0.014,202,0,0.0,4,2,51,0.05,0.267
0,29,24,0.43,1,,,1,50,8,3.0,0,4,60,3.0,0.0,0,0.0,1.0,1.0,1.0,53,,,0.008,202,0,0.0,4,2,51,0.02,0.27
0,29,24,0.46,1,,,1,50,8,3.0,0,4,60,3.0,0.0,0,0.0,1.0,1.0,1.0,53,,,0.004,202,0,0.0,4,2,51,0.037,0.263
0,29,24,0.44,1,,,1,50,8,3.0,0,4,60,3.0,0.0,0,0.0,1.0,1.0,1.0,53,,,0.008,202,0,0.0,4,2,51,0.021,0.271
0,29,24,0.39,1,,,1,50,8,3.0,0,4,60,3.0,0.0,0,0.0,1.0,1.0,1.0,53,,,0.006,202,0,0.0,4,2,51,0.024,0.229
0,29,24,0.45,1,,,1,50,8,3.0,0,4,60,3.0,0.0,0,0.0,1.0,1.0,1.0,53,,,0.016,202,0,0.0,4,2,51,0.031,0.259
0,29,24,0.46,1,,,1,50,8,3.0,0,4,60,3.0,0.0,0,0.0,1.0,1.0,1.0,53,,,0.002,202,0,0.0,4,2,51,0.086,0.191
0,29,24,0.43,1,,,1,50,8,3.0,0,4,60,3.0,0.0,0,0.0,1.0,1.0,1.0,53,,,0.003,202,0,0.0,4,2,51,0.034,0.249
0,29,24,0.4,1,,,1,50,8,3.0,0,4,60,3.0,0.0,0,0.0,1.0,1.0,1.0,53,,,0.004,202,0,0.0,4,2,51,0.027,0.221
0,29,24,0.42,1,,,1,50,8,3.0,0,4,60,3.0,0.0,0,0.0,1.0,1.0,1.0,53,,,0.003,202,0,0.0,4,2,51,0.04,0.24
0,29,24,0.46,1,,,1,50,8,3.0,0,4,60,3.0,0.0,0,0.0,1.0,1.0,1.0,53,,,0.003,202,0,0.0,4,2,51,0.022,0.264
0,29,24,0.46,1,,,1,50,8,3.0,0,4,60,3.0,0.0,0,0.0,1.0,1.0,1.0,53,,,0.002,202,0,0.0,4,2,51,0.024,0.277
0,29,24,0.45,1,,,1,50,8,3.0,0,4,60,3.0,0.0,0,0.0,1.0,1.0,1.0,53,,,0.003,202,0,0.0,4,2,51,0.027,0.257
0,29,24,0.42,1,,,1,50,8,3.0,0,4,60,3.0,0.0,0,0.0,1.0,1.0,1.0,53,,,0.015,202,0,0.0,4,2,51,0.035,0.24
0,29,24,0.4,1,,,1,50,8,3.0,0,4,60,3.0,0.0,0,0.0,1.0,1.0,1.0,53,,,0.005,202,0,0.0,4,2,51,0.02,0.227
