NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,55,38,0.33,1,,,1,73,18,2.0,0,4,91,2.0,0.0,0,0.0,1.0,0.965,1.0,72,1,,0.051,202,0,0.0,9,4,72,0.073,0.163
0,55,38,0.3,1,,,1,73,18,2.0,0,4,91,2.0,0.0,0,0.0,1.0,0.965,1.0,72,1,,0.042,202,0,0.0,9,4,72,0.063,0.162
0,55,38,0.32,1,,,1,73,18,2.0,0,4,91,2.0,0.0,0,0.0,1.0,0.965,1.0,72,1,,0.046,202,0,0.0,9,4,72,0.076,0.16
0,55,38,0.33,1,,,1,73,18,2.0,0,4,91,2.0,0.0,0,0.0,1.0,0.965,1.0,72,1,,0.045,202,0,0.0,9,4,72,0.084,0.151
0,55,38,0.31,1,,,1,73,18,2.0,0,4,91,2.0,0.0,0,0.0,1.0,0.965,1.0,72,1,,0.038,202,0,0.0,9,4,72,0.067,0.157
0,55,38,0.37,1,,,1,73,18,2.0,0,4,91,2.0,0.0,0,0.0,1.0,0.965,1.0,72,1,,0.039,202,0,0.0,9,4,72,0.075,0.208
0,55,38,0.39,1,,,1,73,18,2.0,0,4,91,2.0,0.0,0,0.0,1.0,0.965,1.0,72,1,,0.056,202,0,0.0,9,4,72,0.098,0.206
0,55,38,0.32,1,,,1,73,18,2.0,0,4,91,2.0,0.0,0,0.0,1.0,0.965,1.0,72,1,,0.032,202,0,0.0,9,4,72,0.057,0.169
0,55,38,0.38,1,,,1,73,18,2.0,0,4,91,2.0,0.0,0,0.0,1.0,0.965,1.0,72,1,,0.045,202,0,0.0,9,4,72,0.073,0.208
0,55,38,0.32,1,,,1,73,18,2.0,0,4,91,2.0,0.0,0,0.0,1.0,0.965,1.0,72,1,,0.042,202,0,0.0,9,4,72,0.066,0.169
0,55,38,0.38,1,,,1,73,18,2.0,0,4,91,2.0,0.0,0,0.0,1.0,0.965,1.0,72,1,,0.074,202,0,0.0,9,4,72,0.113,0.198
0,55,38,0.32,1,,,1,73,18,2.0,0,4,91,2.0,0.0,0,0.0,1.0,0.965,1.0,72,1,,0.046,202,0,0.0,9,4,72,0.068,0.17
0,55,38,0.38,1,,,1,73,18,2.0,0,4,91,2.0,0.0,0,0.0,1.0,0.965,1.0,72,1,,0.056,202,0,0.0,9,4,72,0.089,0.187
0,55,38,0.33,1,,,1,73,18,2.0,0,4,91,2.0,0.0,0,0.0,1.0,0.965,1.0,72,1,,0.043,202,0,0.0,9,4,72,0.077,0.166
0,55,38,0.34,1,,,1,73,18,2.0,0,4,91,2.0,0.0,0,0.0,1.0,0.965,1.0,72,1,,0.043,202,0,0.0,9,4,72,0.077,0.167
0,55,38,0.33,1,,,1,73,18,2.0,0,4,91,2.0,0.0,0,0.0,1.0,0.965,1.0,72,1,,0.04,202,0,0.0,9,4,72,0.08,0.169
0,55,38,0.3,1,,,1,73,18,2.0,0,4,91,2.0,0.0,0,0.0,1.0,0.965,1.0,72,1,,0.037,202,0,0.0,9,4,72,0.073,0.156
0,55,38,0.31,1,,,1,73,18,2.0,0,4,91,2.0,0.0,0,0.0,1.0,0.965,1.0,72,1,,0.04,202,0,0.0,9,4,72,0.085,0.144
0,55,38,0.31,1,,,1,73,18,2.0,0,4,91,2.0,0.0,0,0.0,1.0,0.965,1.0,72,1,,0.039,202,0,0.0,9,4,72,0.085,0.145
0,55,38,0.33,1,,,1,73,18,2.0,0,4,91,2.0,0.0,0,0.0,1.0,0.965,1.0,72,1,,0.051,202,0,0.0,9,4,72,0.087,0.176
0,55,38,0.35,1,,,1,73,18,2.0,0,4,91,2.0,0.0,0,0.0,1.0,0.965,1.0,72,1,,0.033,202,0,0.0,9,4,72,0.072,0.167
0,55,38,0.36,1,,,1,73,18,2.0,0,4,91,2.0,0.0,0,0.0,1.0,0.965,1.0,72,1,,0.046,202,0,0.0,9,4,72,0.077,0.199
0,55,38,0.32,1,,,1,73,18,2.0,0,4,91,2.0,0.0,0,0.0,1.0,0.965,1.0,72,1,,0.05,202,0,0.0,9,4,72,0.067,0.175
0,55,38,0.32,1,,,1,73,18,2.0,0,4,91,2.0,0.0,0,0.0,1.0,0.965,1.0,72,1,,0.046,202,0,0.0,9,4,72,0.079,0.172
0,55,38,0.36,1,,,1,73,18,2.0,0,4,91,2.0,0.0,0,0.0,1.0,0.965,1.0,72,1,,0.027,202,0,0.0,9,4,72,0.056,0.214
0,55,38,0.32,1,,,1,73,18,2.0,0,4,91,2.0,0.0,0,0.0,1.0,0.965,1.0,72,1,,0.039,202,0,0.0,9,4,72,0.077,0.171
0,55,38,0.37,1,,,1,73,18,2.0,0,4,91,2.0,0.0,0,0.0,1.0,0.965,1.0,72,1,,0.043,202,0,0.0,9,4,72,0.065,0.194
0,55,38,0.38,1,,,1,73,18,2.0,0,4,91,2.0,0.0,0,0.0,1.0,0.965,1.0,72,1,,0.05,202,0,0.0,9,4,72,0.088,0.197
0,55,38,0.31,1,,,1,73,18,2.0,0,4,91,2.0,0.0,0,0.0,1.0,0.965,1.0,72,1,,0.041,202,0,0.0,9,4,72,0.073,0.147
0,55,38,0.35,1,,,1,73,18,2.0,0,4,91,2.0,0.0,0,0.0,1.0,0.965,1.0,72,1,,0.032,202,0,0.0,9,4,72,0.065,0.201
