NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,111,80,0.5,1,,,1,143,39,2.0,0,4,182,2.0,0.0,0,0.0,1.0,0.982,1.0,142,1,,0.048,202,0,0.0,16,6,142,0.105,0.22
0,111,80,0.45,1,,,1,143,39,2.0,0,4,182,2.0,0.0,0,0.0,1.0,0.982,1.0,142,1,,0.069,202,0,0.0,16,6,142,0.125,0.178
0,111,80,0.46,1,,,1,143,39,2.0,0,4,182,2.0,0.0,0,0.0,1.0,0.982,1.0,142,1,,0.118,202,0,0.0,16,6,142,0.17,0.192
0,111,80,0.52,1,,,1,143,39,2.0,0,4,182,2.0,0.0,0,0.0,1.0,0.982,1.0,142,1,,0.122,202,0,0.0,16,6,142,0.176,0.236
0,111,80,0.5,1,,,1,143,39,2.0,0,4,182,2.0,0.0,0,0.0,1.0,0.982,1.0,142,1,,0.07,202,0,0.0,16,6,142,0.117,0.202
0,111,80,0.43,1,,,1,143,39,2.0,0,4,182,2.0,0.0,0,0.0,1.0,0.982,1.0,142,1,,0.052,202,0,0.0,16,6,142,0.094,0.207
0,111,80,0.49,1,,,1,143,39,2.0,0,4,182,2.0,0.0,0,0.0,1.0,0.982,1.0,142,1,,0.04,202,0,0.0,16,6,142,0.11,0.213
0,111,80,0.41,1,,,1,143,39,2.0,0,4,182,2.0,0.0,0,0.0,1.0,0.982,1.0,142,1,,0.037,202,0,0.0,16,6,142,0.085,0.233
0,111,80,0.43,1,,,1,143,39,2.0,0,4,182,2.0,0.0,0,0.0,1.0,0.982,1.0,142,1,,0.038,202,0,0.0,16,6,142,0.098,0.182
0,111,80,0.51,1,,,1,143,39,2.0,0,4,182,2.0,0.0,0,0.0,1.0,0.982,1.0,142,1,,0.067,202,0,0.0,16,6,142,0.109,0.281
