NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,896,338,3.54,1,,,6,3332,612,12.0,0,14,3949,2.0,0.0,0,0.0,0.703,0.638,0.693,3326,6,,0.219,202,0,0.0,11,4,922,0.45,1.694
0,896,338,3.31,1,,,6,3332,612,12.0,0,14,3949,2.0,0.0,0,0.0,0.703,0.638,0.693,3326,6,,0.279,202,0,0.0,11,4,922,0.474,1.627
0,896,338,3.57,1,,,6,3332,612,12.0,0,14,3949,2.0,0.0,0,0.0,0.703,0.638,0.693,3326,6,,0.245,202,0,0.0,11,4,922,0.462,1.919
0,896,338,3.57,1,,,6,3332,612,12.0,0,14,3949,2.0,0.0,0,0.0,0.703,0.638,0.693,3326,6,,0.237,202,0,0.0,11,4,922,0.473,1.773
0,896,338,3.43,1,,,6,3332,612,12.0,0,14,3949,2.0,0.0,0,0.0,0.703,0.638,0.693,3326,6,,0.251,202,0,0.0,11,4,922,0.525,1.602
0,896,338,3.58,1,,,6,3332,612,12.0,0,14,3949,2.0,0.0,0,0.0,0.703,0.638,0.693,3326,6,,0.258,202,0,0.0,11,4,922,0.493,1.814
0,896,338,3.49,1,,,6,3332,612,12.0,0,14,3949,2.0,0.0,0,0.0,0.703,0.638,0.693,3326,6,,0.245,202,0,0.0,11,4,922,0.492,1.675
0,896,338,3.4,1,,,6,3332,612,12.0,0,14,3949,2.0,0.0,0,0.0,0.703,0.638,0.693,3326,6,,0.214,202,0,0.0,11,4,922,0.441,1.772
0,896,338,3.31,1,,,6,3332,612,12.0,0,14,3949,2.0,0.0,0,0.0,0.703,0.638,0.693,3326,6,,0.263,202,0,0.0,11,4,922,0.493,1.661
0,896,338,3.33,1,,,6,3332,612,12.0,0,14,3949,2.0,0.0,0,0.0,0.703,0.638,0.693,3326,6,,0.189,202,0,0.0,11,4,922,0.403,1.703
0,896,338,3.47,1,,,6,3332,612,12.0,0,14,3949,2.0,0.0,0,0.0,0.703,0.638,0.693,3326,6,,0.246,202,0,0.0,11,4,922,0.477,1.728
0,896,338,3.47,1,,,6,3332,612,12.0,0,14,3949,2.0,0.0,0,0.0,0.703,0.638,0.693,3326,6,,0.225,202,0,0.0,11,4,922,0.411,1.819
0,896,338,3.38,1,,,6,3332,612,12.0,0,14,3949,2.0,0.0,0,0.0,0.703,0.638,0.693,3326,6,,0.218,202,0,0.0,11,4,922,0.485,1.686
0,896,338,3.18,1,,,6,3332,612,12.0,0,14,3949,2.0,0.0,0,0.0,0.703,0.638,0.693,3326,6,,0.233,202,0,0.0,11,4,922,0.479,1.557
