NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,838,330,3.08,1,,,6,2858,552,12.0,0,14,3415,2.0,0.0,0,0.0,0.658,0.596,0.676,2852,6,,0.198,202,0,0.0,11,4,876,0.368,1.531
0,838,330,3.22,1,,,6,2858,552,12.0,0,14,3415,2.0,0.0,0,0.0,0.658,0.596,0.676,2852,6,,0.175,202,0,0.0,11,4,876,0.473,1.619
0,838,330,3.01,1,,,6,2858,552,12.0,0,14,3415,2.0,0.0,0,0.0,0.658,0.596,0.676,2852,6,,0.195,202,0,0.0,11,4,876,0.364,1.574
0,838,330,3.09,1,,,6,2858,552,12.0,0,14,3415,2.0,0.0,0,0.0,0.658,0.596,0.676,2852,6,,0.189,202,0,0.0,11,4,876,0.399,1.605
0,838,330,3.26,1,,,6,2858,552,12.0,0,14,3415,2.0,0.0,0,0.0,0.658,0.596,0.676,2852,6,,0.204,202,0,0.0,11,4,876,0.444,1.646
0,838,330,3.04,1,,,6,2858,552,12.0,0,14,3415,2.0,0.0,0,0.0,0.658,0.596,0.676,2852,6,,0.214,202,0,0.0,11,4,876,0.467,1.477
0,838,330,3.05,1,,,6,2858,552,12.0,0,14,3415,2.0,0.0,0,0.0,0.658,0.596,0.676,2852,6,,0.175,202,0,0.0,11,4,876,0.389,1.543
0,838,330,3.22,1,,,6,2858,552,12.0,0,14,3415,2.0,0.0,0,0.0,0.658,0.596,0.676,2852,6,,0.161,202,0,0.0,11,4,876,0.395,1.692
0,838,330,3.07,1,,,6,2858,552,12.0,0,14,3415,2.0,0.0,0,0.0,0.658,0.596,0.676,2852,6,,0.153,202,0,0.0,11,4,876,0.36,1.549
0,838,330,3.12,1,,,6,2858,552,12.0,0,14,3415,2.0,0.0,0,0.0,0.658,0.596,0.676,2852,6,,0.201,202,0,0.0,11,4,876,0.494,1.621
0,838,330,3.26,1,,,6,2858,552,12.0,0,14,3415,2.0,0.0,0,0.0,0.658,0.596,0.676,2852,6,,0.187,202,0,0.0,11,4,876,0.407,1.636
0,838,330,3.0,1,,,6,2858,552,12.0,0,14,3415,2.0,0.0,0,0.0,0.658,0.596,0.676,2852,6,,0.187,202,0,0.0,11,4,876,0.396,1.502
0,838,330,2.95,1,,,6,2858,552,12.0,0,14,3415,2.0,0.0,0,0.0,0.658,0.596,0.676,2852,6,,0.175,202,0,0.0,11,4,876,0.429,1.465
0,838,330,3.07,1,,,6,2858,552,12.0,0,14,3415,2.0,0.0,0,0.0,0.658,0.596,0.676,2852,6,,0.197,202,0,0.0,11,4,876,0.479,1.464
0,838,330,3.04,1,,,6,2858,552,12.0,0,14,3415,2.0,0.0,0,0.0,0.658,0.596,0.676,2852,6,,0.208,202,0,0.0,11,4,876,0.417,1.604
0,838,330,3.14,1,,,6,2858,552,12.0,0,14,3415,2.0,0.0,0,0.0,0.658,0.596,0.676,2852,6,,0.203,202,0,0.0,11,4,876,0.414,1.575
