NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
0,597,198,2.45,1,,,6,1923,312,12.0,0,14,2240,2.0,0.0,0,0.0,0.521,0.461,0.416,1917,6,,0.151,202,0,0.0,11,4,557,0.336,1.279
0,597,198,2.36,1,,,6,1923,312,12.0,0,14,2240,2.0,0.0,0,0.0,0.521,0.461,0.416,1917,6,,0.176,202,0,0.0,11,4,557,0.307,1.229
0,597,198,2.54,1,,,6,1923,312,12.0,0,14,2240,2.0,0.0,0,0.0,0.521,0.461,0.416,1917,6,,0.156,202,0,0.0,11,4,557,0.311,1.26
0,597,198,2.52,1,,,6,1923,312,12.0,0,14,2240,2.0,0.0,0,0.0,0.521,0.461,0.416,1917,6,,0.177,202,0,0.0,11,4,557,0.372,1.172
0,597,198,2.37,1,,,6,1923,312,12.0,0,14,2240,2.0,0.0,0,0.0,0.521,0.461,0.416,1917,6,,0.133,202,0,0.0,11,4,557,0.315,1.201
0,597,198,2.43,1,,,6,1923,312,12.0,0,14,2240,2.0,0.0,0,0.0,0.521,0.461,0.416,1917,6,,0.167,202,0,0.0,11,4,557,0.363,1.257
0,597,198,2.51,1,,,6,1923,312,12.0,0,14,2240,2.0,0.0,0,0.0,0.521,0.461,0.416,1917,6,,0.228,202,0,0.0,11,4,557,0.368,1.297
0,597,198,2.41,1,,,6,1923,312,12.0,0,14,2240,2.0,0.0,0,0.0,0.521,0.461,0.416,1917,6,,0.165,202,0,0.0,11,4,557,0.369,1.181
0,597,198,2.46,1,,,6,1923,312,12.0,0,14,2240,2.0,0.0,0,0.0,0.521,0.461,0.416,1917,6,,0.175,202,0,0.0,11,4,557,0.468,1.156
0,597,198,2.44,1,,,6,1923,312,12.0,0,14,2240,2.0,0.0,0,0.0,0.521,0.461,0.416,1917,6,,0.169,202,0,0.0,11,4,557,0.327,1.303
0,597,198,2.58,1,,,6,1923,312,12.0,0,14,2240,2.0,0.0,0,0.0,0.521,0.461,0.416,1917,6,,0.175,202,0,0.0,11,4,557,0.365,1.333
0,597,198,2.42,1,,,6,1923,312,12.0,0,14,2240,2.0,0.0,0,0.0,0.521,0.461,0.416,1917,6,,0.143,202,0,0.0,11,4,557,0.348,1.153
0,597,198,2.52,1,,,6,1923,312,12.0,0,14,2240,2.0,0.0,0,0.0,0.521,0.461,0.416,1917,6,,0.173,202,0,0.0,11,4,557,0.398,1.252
