NoAffS,VL,VC,Time,Result,AFC,SFC,NoR,NoIter,NoStop,AvgLenTP,DNonTItp,NoAbs,NoCSucc,AvgLenTPblk,DNonTItpblk,ENonTItp,ENonTItpblk,FCov,LCov,CCov,SizRS,TPredAbs,NoPredBAbs,TimPrec,NoBDDN,SizBDDQ,SizBDDQAvg,MaxWait,AvgWait,NoRL,TimPreAdj,TimTran
1,502,28,0.6,1,,,1,132,15,2.0,0,5,153,2.0,0.0,0,0.0,0.353,0.908,0.583,95,3,2,0.062,202,0,0.0,7,4,95,0.102,0.391
1,502,28,0.62,1,,,1,132,15,2.0,0,5,153,2.0,0.0,0,0.0,0.353,0.908,0.583,95,3,2,0.072,202,0,0.0,7,4,95,0.099,0.427
1,502,28,0.59,1,,,1,132,15,2.0,0,5,153,2.0,0.0,0,0.0,0.353,0.908,0.583,95,3,2,0.076,202,0,0.0,7,4,95,0.114,0.406
1,502,28,0.62,1,,,1,132,15,2.0,0,5,153,2.0,0.0,0,0.0,0.353,0.908,0.583,95,3,2,0.047,202,0,0.0,7,4,95,0.075,0.4
1,502,28,0.66,1,,,1,132,15,2.0,0,5,153,2.0,0.0,0,0.0,0.353,0.908,0.583,95,3,2,0.082,202,0,0.0,7,4,95,0.124,0.438
1,502,28,0.64,1,,,1,132,15,2.0,0,5,153,2.0,0.0,0,0.0,0.353,0.908,0.583,95,3,2,0.076,202,0,0.0,7,4,95,0.137,0.405
1,502,28,0.63,1,,,1,132,15,2.0,0,5,153,2.0,0.0,0,0.0,0.353,0.908,0.583,95,3,2,0.064,202,0,0.0,7,4,95,0.094,0.425
1,502,28,0.61,1,,,1,132,15,2.0,0,5,153,2.0,0.0,0,0.0,0.353,0.908,0.583,95,3,2,0.049,202,0,0.0,7,4,95,0.079,0.42
1,502,28,0.6,1,,,1,132,15,2.0,0,5,153,2.0,0.0,0,0.0,0.353,0.908,0.583,95,3,2,0.052,202,0,0.0,7,4,95,0.099,0.409
1,502,28,0.65,1,,,1,132,15,2.0,0,5,153,2.0,0.0,0,0.0,0.353,0.908,0.583,95,3,2,0.065,202,0,0.0,7,4,95,0.104,0.432
1,502,28,0.65,1,,,1,132,15,2.0,0,5,153,2.0,0.0,0,0.0,0.353,0.908,0.583,95,3,2,0.068,202,0,0.0,7,4,95,0.115,0.425
1,502,28,0.65,1,,,1,132,15,2.0,0,5,153,2.0,0.0,0,0.0,0.353,0.908,0.583,95,3,2,0.061,202,0,0.0,7,4,95,0.131,0.406
1,502,28,0.66,1,,,1,132,15,2.0,0,5,153,2.0,0.0,0,0.0,0.353,0.908,0.583,95,3,2,0.083,202,0,0.0,7,4,95,0.132,0.38
1,502,28,0.58,1,,,1,132,15,2.0,0,5,153,2.0,0.0,0,0.0,0.353,0.908,0.583,95,3,2,0.058,202,0,0.0,7,4,95,0.116,0.358
1,502,28,0.62,1,,,1,132,15,2.0,0,5,153,2.0,0.0,0,0.0,0.353,0.908,0.583,95,3,2,0.056,202,0,0.0,7,4,95,0.098,0.414
1,502,28,0.63,1,,,1,132,15,2.0,0,5,153,2.0,0.0,0,0.0,0.353,0.908,0.583,95,3,2,0.068,202,0,0.0,7,4,95,0.092,0.419
1,502,28,0.59,1,,,1,132,15,2.0,0,5,153,2.0,0.0,0,0.0,0.353,0.908,0.583,95,3,2,0.066,202,0,0.0,7,4,95,0.101,0.397
1,502,28,0.61,1,,,1,132,15,2.0,0,5,153,2.0,0.0,0,0.0,0.353,0.908,0.583,95,3,2,0.066,202,0,0.0,7,4,95,0.104,0.376
1,502,28,0.66,1,,,1,132,15,2.0,0,5,153,2.0,0.0,0,0.0,0.353,0.908,0.583,95,3,2,0.075,202,0,0.0,7,4,95,0.106,0.461
1,502,28,0.62,1,,,1,132,15,2.0,0,5,153,2.0,0.0,0,0.0,0.353,0.908,0.583,95,3,2,0.06,202,0,0.0,7,4,95,0.114,0.413
1,502,28,0.67,1,,,1,132,15,2.0,0,5,153,2.0,0.0,0,0.0,0.353,0.908,0.583,95,3,2,0.094,202,0,0.0,7,4,95,0.152,0.418
1,502,28,0.57,1,,,1,132,15,2.0,0,5,153,2.0,0.0,0,0.0,0.353,0.908,0.583,95,3,2,0.071,202,0,0.0,7,4,95,0.107,0.398
1,502,28,0.62,1,,,1,132,15,2.0,0,5,153,2.0,0.0,0,0.0,0.353,0.908,0.583,95,3,2,0.062,202,0,0.0,7,4,95,0.109,0.412
1,502,28,0.6,1,,,1,132,15,2.0,0,5,153,2.0,0.0,0,0.0,0.353,0.908,0.583,95,3,2,0.058,202,0,0.0,7,4,95,0.111,0.396
1,502,28,0.64,1,,,1,132,15,2.0,0,5,153,2.0,0.0,0,0.0,0.353,0.908,0.583,95,3,2,0.046,202,0,0.0,7,4,95,0.091,0.431
1,502,28,0.65,1,,,1,132,15,2.0,0,5,153,2.0,0.0,0,0.0,0.353,0.908,0.583,95,3,2,0.079,202,0,0.0,7,4,95,0.123,0.431
1,502,28,0.62,1,,,1,132,15,2.0,0,5,153,2.0,0.0,0,0.0,0.353,0.908,0.583,95,3,2,0.048,202,0,0.0,7,4,95,0.116,0.39
1,502,28,0.66,1,,,1,132,15,2.0,0,5,153,2.0,0.0,0,0.0,0.353,0.908,0.583,95,3,2,0.055,202,0,0.0,7,4,95,0.114,0.446
1,502,28,0.66,1,,,1,132,15,2.0,0,5,153,2.0,0.0,0,0.0,0.353,0.908,0.583,95,3,2,0.074,202,0,0.0,7,4,95,0.133,0.419
1,502,28,0.63,1,,,1,132,15,2.0,0,5,153,2.0,0.0,0,0.0,0.353,0.908,0.583,95,3,2,0.075,202,0,0.0,7,4,95,0.138,0.364
